0,1,2,3,4,5,6
05.12.18 09:26:59,100.00,100.00,100.00,100.00,0,0
05.12.18 09:27:59,100.00,100.00,100.00,100.00,0,0
05.12.18 09:28:59,100.00,100.00,100.00,100.00,0,0
05.12.18 09:29:59,100.00,100.00,100.00,100.00,0,0
05.12.18 09:30:59,100.00,109.95,100.00,109.95,80,60
05.12.18 09:31:59,109.95,109.95,109.95,109.95,0,0
05.12.18 09:32:59,109.95,109.95,109.95,109.95,0,0
05.12.18 09:33:59,109.95,109.95,109.95,109.95,0,0
05.12.18 09:34:59,109.95,109.95,109.95,109.95,0,0
05.12.18 09:35:59,109.95,109.95,100.00,100.00,20,100
05.12.18 09:36:59,100.00,100.00,100.00,100.00,0,0
05.12.18 09:37:59,100.00,100.00,100.00,100.00,0,0
05.12.18 09:38:59,100.00,100.00,100.00,100.00,0,0
05.12.18 09:39:59,100.00,100.00,100.00,100.00,0,0
05.12.18 09:40:59,106.00,106.00,104.00,104.00,180,120
05.12.18 09:41:59,104.00,104.00,102.05,102.05,20,120
05.12.18 09:42:59,102.05,102.05,102.05,102.05,0,0
05.12.18 09:43:59,102.05,102.05,102.05,102.05,0,0
05.12.18 09:44:59,102.05,102.05,100.00,100.00,20,240
05.12.18 09:45:59,100.00,100.00,100.00,100.00,0,0
05.12.18 09:46:59,100.00,100.00,100.00,100.00,0,0
05.12.18 09:47:59,100.00,100.00,100.00,100.00,0,0
05.12.18 09:48:59,100.00,100.00,100.00,100.00,0,0
05.12.18 09:49:59,100.00,100.00,95.00,95.00,220,260
05.12.18 09:50:59,95.00,95.00,95.00,95.00,260,260
05.12.18 09:51:59,95.00,95.00,95.00,95.00,0,0
05.12.18 09:52:59,95.00,97.00,95.00,97.00,20,380
05.12.18 09:53:59,97.00,97.00,97.00,97.00,0,0
05.12.18 09:54:59,97.00,97.00,97.00,97.00,0,0
05.12.18 09:55:59,97.00,97.00,97.00,97.00,0,0
05.12.18 09:56:59,97.00,97.00,95.00,95.00,20,400
05.12.18 09:57:59,95.00,95.00,95.00,95.00,0,0
05.12.18 09:58:59,95.00,95.00,95.00,95.00,240,420
05.12.18 09:59:59,95.00,95.00,95.00,95.00,0,0
05.12.18 10:00:59,95.00,95.00,95.00,95.00,0,0
05.12.18 10:01:59,95.00,95.00,95.00,95.00,0,0
05.12.18 10:02:59,95.00,95.00,95.00,95.00,0,0
05.12.18 10:03:59,95.00,95.00,95.00,95.00,0,0
05.12.18 10:04:59,95.00,95.00,90.00,90.00,240,660
05.12.18 10:05:59,90.00,90.00,90.00,90.00,0,0
