0,1,2,3,4,5,6
06.12.18 14:21:59,3.55,3.55,3.55,3.55,0,0
06.12.18 14:22:59,3.55,3.55,3.55,3.55,0,0
06.12.18 14:23:59,3.55,3.55,3.55,3.55,0,0
06.12.18 14:25:59,3.55,3.55,3.55,3.55,0,0
06.12.18 14:26:59,3.55,3.55,3.55,3.55,0,0
06.12.18 14:29:59,3.55,3.55,3.55,3.55,0,0
06.12.18 14:30:59,3.55,3.55,3.55,3.55,0,0
06.12.18 14:31:59,3.55,3.55,3.55,3.55,0,0
06.12.18 14:32:59,3.55,3.55,3.55,3.55,0,0
06.12.18 14:33:59,3.55,3.55,3.55,3.55,0,0
06.12.18 14:35:59,3.55,3.55,3.55,3.55,0,0
06.12.18 14:36:59,3.55,3.55,3.55,3.55,0,0
06.12.18 14:37:59,3.55,3.55,3.55,3.55,0,0
06.12.18 14:38:59,3.55,3.55,3.55,3.55,0,20
06.12.18 14:41:59,3.55,3.55,3.55,3.55,0,0
06.12.18 14:42:59,3.55,3.55,3.55,3.55,0,0
06.12.18 14:43:59,3.55,3.55,3.55,3.55,0,0
06.12.18 14:44:59,3.55,3.55,3.55,3.55,0,0
06.12.18 14:45:59,3.55,3.55,3.55,3.55,0,0
06.12.18 14:46:59,2.95,2.95,2.95,2.95,0,0
06.12.18 14:47:59,2.95,2.95,2.95,2.95,0,0
06.12.18 14:48:59,2.95,2.95,2.95,2.95,0,0
06.12.18 14:49:59,2.95,2.95,2.95,2.95,0,0
06.12.18 14:51:59,2.95,2.95,2.95,2.95,0,0
06.12.18 14:53:59,2.95,2.95,2.95,2.95,0,0
06.12.18 14:54:59,2.95,2.95,2.95,2.95,0,0
06.12.18 14:55:59,2.95,2.95,2.95,2.95,0,0
06.12.18 14:56:59,2.95,2.95,2.95,2.95,0,0
06.12.18 14:57:59,2.95,2.95,2.95,2.95,0,0
06.12.18 14:58:59,2.95,2.95,2.95,2.95,0,0
06.12.18 14:59:59,2.95,2.95,2.95,2.95,0,0
06.12.18 15:00:59,2.95,2.95,2.95,2.95,0,0
06.12.18 15:01:59,2.95,2.95,2.95,2.95,0,0
06.12.18 15:02:59,2.95,2.95,2.95,2.95,0,0
06.12.18 15:03:59,2.95,2.95,2.95,2.95,0,0
06.12.18 15:04:59,2.95,2.95,2.95,2.95,0,0
06.12.18 15:05:59,2.95,2.95,2.95,2.95,0,0
06.12.18 15:06:59,2.95,2.95,2.95,2.95,0,0
06.12.18 15:07:59,2.95,2.95,2.95,2.95,0,0
06.12.18 15:08:59,2.95,2.95,2.95,2.95,0,0
06.12.18 15:09:59,2.95,2.95,2.95,2.95,0,0
06.12.18 15:10:59,2.95,2.95,2.95,2.95,0,0
06.12.18 15:11:59,2.95,2.95,2.95,2.95,0,0
06.12.18 15:12:59,2.95,2.95,2.95,2.95,0,0
06.12.18 15:13:59,2.95,2.95,2.95,2.95,0,0
06.12.18 15:14:59,2.95,2.95,2.95,2.95,0,0
06.12.18 15:15:59,2.95,2.95,2.95,2.95,0,0
06.12.18 15:16:59,2.95,2.95,2.95,2.95,0,0
06.12.18 15:17:59,2.95,2.95,2.95,2.95,0,0
06.12.18 15:18:59,2.95,2.95,2.95,2.95,0,0
06.12.18 15:20:59,2.95,2.95,2.95,2.95,0,0
06.12.18 15:21:59,2.95,2.95,2.90,2.95,0,0
06.12.18 15:22:59,2.95,2.95,2.95,2.95,0,0
06.12.18 15:23:59,2.95,2.95,2.95,2.95,0,0
06.12.18 15:24:59,2.95,2.95,2.95,2.95,0,0
06.12.18 15:26:59,2.95,2.95,2.95,2.95,0,0
06.12.18 15:27:59,2.95,2.95,2.95,2.95,0,0
06.12.18 15:28:59,2.95,2.95,2.95,2.95,0,0
06.12.18 15:30:00,2.95,2.95,2.95,2.95,0,0
07.12.18 09:17:59,1.80,1.80,1.80,1.80,0,100
