0,1,2,3,4,5,6
29.11.18 15:22:59,400.00,400.00,400.00,400.00,0,0
29.11.18 15:23:59,400.00,400.00,400.00,400.00,0,0
29.11.18 15:24:59,400.00,400.00,400.00,400.00,0,0
29.11.18 15:25:59,400.00,400.00,400.00,400.00,0,0
29.11.18 15:26:59,400.00,400.00,400.00,400.00,0,0
29.11.18 15:27:59,400.00,400.00,400.00,400.00,0,0
29.11.18 15:28:59,400.00,400.00,400.00,400.00,0,0
29.11.18 15:30:00,400.00,400.00,400.00,400.00,0,0
30.11.18 09:19:59,393.10,393.10,393.10,393.10,0,20
30.11.18 09:20:59,393.10,393.10,393.10,393.10,0,0
30.11.18 09:21:59,393.10,393.10,393.10,393.10,0,0
30.11.18 09:22:59,393.10,393.10,393.10,393.10,0,0
30.11.18 09:23:59,393.10,393.10,393.10,393.10,0,0
30.11.18 09:24:59,393.10,393.10,393.10,393.10,0,0
30.11.18 09:25:59,393.10,393.10,363.65,363.65,20,40
30.11.18 09:26:59,363.65,363.65,363.65,363.65,0,0
30.11.18 09:27:59,363.65,363.65,363.65,363.65,0,0
30.11.18 09:28:59,363.65,363.65,363.65,363.65,0,0
30.11.18 09:29:59,363.65,363.65,363.65,363.65,0,0
30.11.18 09:30:59,363.65,363.65,363.65,363.65,0,0
30.11.18 09:31:59,363.65,363.65,363.65,363.65,0,0
30.11.18 09:32:59,363.65,363.65,363.65,363.65,0,0
30.11.18 09:33:59,363.65,363.65,363.65,363.65,0,0
30.11.18 09:34:59,363.65,363.65,363.65,363.65,0,0
30.11.18 09:35:59,363.65,363.65,363.65,363.65,0,0
30.11.18 09:36:59,363.65,363.65,363.65,363.65,0,0
30.11.18 09:37:59,363.65,414.00,363.65,414.00,360,60
30.11.18 09:38:59,414.00,414.00,414.00,414.00,0,0
30.11.18 09:39:59,414.00,422.20,414.00,422.20,120,420
30.11.18 09:40:59,422.20,422.20,421.75,421.75,60,420
30.11.18 09:41:59,421.75,421.75,421.75,421.75,0,0
30.11.18 09:42:59,421.75,421.75,421.75,421.75,0,0
30.11.18 09:43:59,421.75,421.75,421.75,421.75,0,520
30.11.18 09:44:59,421.75,421.75,410.00,410.00,40,520
30.11.18 09:45:59,410.00,410.00,410.00,410.00,0,0
30.11.18 09:46:59,410.00,427.55,410.00,427.55,440,560
30.11.18 09:47:59,427.55,427.55,427.55,427.55,0,0
30.11.18 09:48:59,427.55,427.55,427.55,427.55,0,0
30.11.18 09:49:59,427.55,427.55,427.55,427.55,0,0
30.11.18 09:50:59,427.55,427.55,427.55,427.55,0,0
30.11.18 09:51:59,427.55,427.55,427.50,427.50,160,960
30.11.18 09:52:59,427.50,434.60,427.50,434.60,80,960
30.11.18 09:53:59,434.60,436.00,434.60,434.70,380,960
30.11.18 09:54:59,434.70,434.70,427.30,427.30,20,1580
30.11.18 09:55:59,427.30,427.30,427.30,427.30,0,0
30.11.18 09:56:59,427.30,427.30,427.30,427.30,0,0
30.11.18 09:57:59,427.30,427.30,427.30,427.30,0,0
30.11.18 09:58:59,427.30,427.30,427.30,427.30,0,0
30.11.18 09:59:59,427.30,427.30,424.95,425.00,140,1580
30.11.18 10:00:59,425.00,428.00,425.00,428.00,20,1560
30.11.18 10:01:59,428.00,428.00,428.00,428.00,0,0
30.11.18 10:02:59,428.00,431.65,428.00,431.65,20,0
30.11.18 10:03:59,431.65,431.65,431.65,431.65,0,0
30.11.18 10:04:59,431.65,431.65,431.65,431.65,0,0
30.11.18 10:05:59,431.65,431.65,431.65,431.65,0,0
30.11.18 10:06:59,431.65,431.65,431.65,431.65,0,0
30.11.18 10:07:59,431.65,431.65,431.65,431.65,20,1560
30.11.18 10:08:59,431.65,431.65,431.65,431.65,0,0
30.11.18 10:09:59,431.65,431.65,431.65,431.65,0,0
30.11.18 10:10:59,431.65,431.65,431.65,431.65,0,0
30.11.18 10:11:59,431.65,431.65,431.65,431.65,0,0
30.11.18 10:12:59,431.65,431.65,425.00,425.00,60,1580
30.11.18 10:13:59,425.00,425.00,425.00,425.00,0,0
30.11.18 10:14:59,425.00,435.35,425.00,435.35,80,1580
30.11.18 10:15:59,435.35,435.35,435.35,435.35,0,0
30.11.18 10:16:59,435.35,435.35,435.35,435.35,0,0
30.11.18 10:17:59,435.35,435.35,435.35,435.35,0,0
30.11.18 10:18:59,435.35,435.35,434.40,434.40,20,1720
30.11.18 10:19:59,434.40,434.40,425.00,425.00,20,1720
30.11.18 10:20:59,425.00,425.00,425.00,425.00,0,0
30.11.18 10:21:59,425.00,425.00,425.00,425.00,0,0
30.11.18 10:22:59,425.00,425.00,405.05,405.05,20,1760
30.11.18 10:23:59,405.05,405.05,405.05,405.05,0,0
30.11.18 10:24:59,405.05,405.05,405.05,405.05,0,0
30.11.18 10:25:59,405.05,453.95,405.05,453.95,20,1760
30.11.18 10:26:59,453.95,453.95,453.95,453.95,0,0
30.11.18 10:27:59,453.95,453.95,453.95,453.95,0,0
30.11.18 10:28:59,453.95,453.95,453.95,453.95,0,0
30.11.18 10:29:59,453.95,453.95,453.95,453.95,0,0
30.11.18 10:30:59,453.95,453.95,453.95,453.95,0,0
30.11.18 10:31:59,453.95,453.95,429.55,434.15,100,1720
30.11.18 10:32:59,425.00,425.00,425.00,425.00,0,1720
30.11.18 10:33:59,425.00,425.00,425.00,425.00,0,0
30.11.18 10:34:59,425.00,425.00,425.00,425.00,0,0
30.11.18 10:35:59,425.00,425.00,425.00,425.00,0,0
30.11.18 10:36:59,425.00,425.00,425.00,425.00,0,0
30.11.18 10:37:59,425.00,425.00,425.00,425.00,0,0
30.11.18 10:38:59,425.00,425.00,425.00,425.00,0,0
30.11.18 10:39:59,425.00,425.00,425.00,425.00,20,1840
30.11.18 10:40:59,425.00,425.00,425.00,425.00,0,0
30.11.18 10:41:59,425.00,425.00,425.00,425.00,0,0
30.11.18 10:42:59,425.00,425.00,425.00,425.00,0,0
30.11.18 10:43:59,425.00,425.00,425.00,425.00,0,0
30.11.18 10:44:59,425.00,425.00,425.00,425.00,0,0
30.11.18 10:45:59,425.00,425.00,425.00,425.00,0,0
30.11.18 10:46:59,425.00,425.00,425.00,425.00,0,0
30.11.18 10:47:59,425.00,425.00,425.00,425.00,0,0
30.11.18 10:48:59,425.00,425.00,425.00,425.00,0,0
30.11.18 10:49:59,425.00,425.00,425.00,425.00,0,0
30.11.18 10:50:59,425.00,440.00,425.00,440.00,20,1720
30.11.18 10:51:59,440.00,440.00,440.00,440.00,0,0
30.11.18 10:52:59,440.00,440.00,434.70,434.70,40,1740
30.11.18 10:53:59,434.70,434.70,434.70,434.70,0,0
30.11.18 10:54:59,434.70,434.70,434.70,434.70,0,0
30.11.18 10:55:59,434.70,434.70,434.70,434.70,0,0
30.11.18 10:56:59,434.70,434.70,434.70,434.70,0,0
30.11.18 10:57:59,434.70,434.70,434.70,434.70,0,0
30.11.18 10:58:59,434.70,434.70,434.70,434.70,0,0
30.11.18 10:59:59,434.70,443.25,434.70,443.25,100,1780
30.11.18 11:00:59,443.25,443.25,443.25,443.25,0,0
30.11.18 11:01:59,443.25,443.25,443.25,443.25,0,0
30.11.18 11:02:59,443.25,443.25,443.25,443.25,0,0
