0,1,2,3,4,5,6
29.11.18 11:16:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:17:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:18:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:19:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:20:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:21:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:22:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:23:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:24:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:25:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:26:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:27:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:28:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:29:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:30:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:31:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:32:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:33:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:34:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:35:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:36:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:37:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:38:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:39:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:40:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:41:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:42:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:43:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:44:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:45:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:46:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:47:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:48:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:49:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:50:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:51:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:52:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:53:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:54:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:55:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:56:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:57:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:58:59,256.25,256.25,256.25,256.25,0,0
29.11.18 11:59:59,256.25,256.25,256.25,256.25,0,0
29.11.18 12:00:59,256.25,256.25,256.25,256.25,0,0
29.11.18 12:01:59,256.25,256.25,256.25,256.25,0,0
29.11.18 12:02:59,256.25,256.25,256.25,256.25,0,0
29.11.18 12:03:59,256.25,256.25,256.25,256.25,0,0
29.11.18 12:04:59,256.25,256.25,256.25,256.25,0,0
29.11.18 12:05:59,256.25,256.25,256.25,256.25,0,0
29.11.18 12:06:59,256.25,256.25,256.25,256.25,0,0
29.11.18 12:07:59,256.25,256.25,256.25,256.25,0,0
29.11.18 12:08:59,256.25,256.25,256.25,256.25,0,0
29.11.18 12:09:59,256.25,256.25,256.25,256.25,0,0
29.11.18 12:10:59,256.25,256.25,256.25,256.25,0,0
29.11.18 12:11:59,256.25,256.25,256.25,256.25,0,0
29.11.18 12:12:59,256.25,256.25,256.25,256.25,0,0
29.11.18 12:13:59,256.25,256.25,256.25,256.25,0,0
29.11.18 12:14:59,256.25,256.25,256.25,256.25,0,0
29.11.18 12:15:59,256.25,256.25,256.25,256.25,0,0
29.11.18 12:16:59,256.25,256.25,256.25,256.25,0,0
