0,1,2,3,4,5,6
26.11.18 15:10:59,135.00,135.00,135.00,135.00,0,0
26.11.18 15:11:59,135.00,135.00,135.00,135.00,0,0
26.11.18 15:12:59,135.00,135.00,135.00,135.00,0,0
26.11.18 15:13:59,135.00,135.00,135.00,135.00,0,0
26.11.18 15:14:59,135.00,135.00,135.00,135.00,0,0
26.11.18 15:15:59,135.00,135.00,135.00,135.00,0,0
26.11.18 15:16:59,135.00,135.00,135.00,135.00,0,0
26.11.18 15:17:59,135.00,135.00,135.00,135.00,0,0
26.11.18 15:18:59,135.00,135.00,135.00,135.00,0,0
26.11.18 15:19:59,135.00,135.00,135.00,135.00,0,0
26.11.18 15:20:59,135.00,135.00,135.00,135.00,0,0
26.11.18 15:21:59,135.00,135.00,135.00,135.00,0,0
26.11.18 15:22:59,135.00,135.00,135.00,135.00,0,0
26.11.18 15:23:59,135.00,135.00,135.00,135.00,0,0
26.11.18 15:24:59,135.00,135.00,135.00,135.00,0,0
26.11.18 15:25:59,135.00,135.00,135.00,135.00,0,0
26.11.18 15:26:59,135.00,135.00,135.00,135.00,0,0
26.11.18 15:27:59,135.00,135.00,135.00,135.00,0,0
26.11.18 15:28:59,135.00,135.00,135.00,135.00,0,0
26.11.18 15:30:00,135.00,135.00,135.00,135.00,0,0
27.11.18 09:33:59,135.00,135.00,135.00,135.00,0,20
27.11.18 09:48:59,135.00,135.00,135.00,135.00,0,0
27.11.18 09:49:59,135.00,135.00,135.00,135.00,0,0
27.11.18 09:50:59,135.00,135.00,135.00,135.00,0,0
27.11.18 09:51:59,135.00,135.00,135.00,135.00,0,0
27.11.18 09:52:59,135.00,135.00,135.00,135.00,0,0
27.11.18 09:53:59,135.00,135.00,135.00,135.00,0,0
27.11.18 09:54:59,135.00,135.00,135.00,135.00,0,0
27.11.18 09:55:59,135.00,135.00,135.00,135.00,0,0
27.11.18 09:56:59,135.00,135.00,135.00,135.00,0,0
27.11.18 09:57:59,135.00,135.00,135.00,135.00,0,0
27.11.18 09:58:59,135.00,135.00,135.00,135.00,0,0
27.11.18 09:59:59,135.00,135.00,135.00,135.00,0,0
27.11.18 10:00:59,135.00,135.00,135.00,135.00,0,0
27.11.18 10:01:59,135.00,135.00,135.00,135.00,0,0
27.11.18 10:02:59,135.00,135.00,135.00,135.00,0,0
27.11.18 10:03:59,135.00,135.00,135.00,135.00,0,0
27.11.18 10:04:59,135.00,135.00,135.00,135.00,0,0
27.11.18 10:05:59,135.00,135.00,135.00,135.00,0,0
27.11.18 10:06:59,135.00,135.00,135.00,135.00,0,0
27.11.18 10:07:59,135.00,135.00,135.00,135.00,0,0
27.11.18 10:08:59,135.00,135.00,135.00,135.00,0,0
27.11.18 10:09:59,135.00,135.00,135.00,135.00,0,0
27.11.18 10:10:59,135.00,135.00,135.00,135.00,0,0
27.11.18 10:11:59,135.00,135.00,135.00,135.00,0,0
27.11.18 10:12:59,135.00,135.00,135.00,135.00,0,0
27.11.18 10:13:59,135.00,135.00,135.00,135.00,0,0
27.11.18 10:14:59,135.00,135.00,135.00,135.00,0,0
27.11.18 10:30:59,135.00,135.00,135.00,135.00,0,0
27.11.18 10:31:59,135.00,135.00,135.00,135.00,0,0
27.11.18 10:32:59,135.00,135.00,135.00,135.00,0,0
27.11.18 10:33:59,135.00,135.00,135.00,135.00,0,0
27.11.18 10:34:59,135.00,135.00,135.00,135.00,0,0
27.11.18 10:35:59,135.00,135.00,135.00,135.00,0,0
27.11.18 10:36:59,135.00,135.00,135.00,135.00,0,0
27.11.18 10:37:59,135.00,135.00,135.00,135.00,0,0
27.11.18 10:38:59,135.00,135.00,135.00,135.00,0,0
27.11.18 10:39:59,135.00,135.00,135.00,135.00,0,0
27.11.18 10:40:59,135.00,135.00,135.00,135.00,0,0
27.11.18 10:41:59,135.00,135.00,135.00,135.00,0,0
27.11.18 10:42:59,135.00,135.00,135.00,135.00,0,0
27.11.18 10:43:59,135.00,135.00,135.00,135.00,0,0
27.11.18 10:44:59,135.00,135.00,135.00,135.00,0,0
27.11.18 10:45:59,135.00,135.00,135.00,135.00,0,0
27.11.18 10:46:59,135.00,135.00,135.00,135.00,0,0
