0,1,2,3,4,5,6
06.12.18 11:54:59,13.75,13.75,13.75,13.75,0,0
06.12.18 11:55:59,13.75,30.00,13.75,30.00,60,0
06.12.18 11:56:59,30.00,30.00,30.00,30.00,0,0
06.12.18 11:57:59,30.00,30.00,30.00,30.00,0,0
06.12.18 11:58:59,30.00,30.00,30.00,30.00,0,0
06.12.18 11:59:59,30.00,30.00,30.00,30.00,0,0
06.12.18 12:00:59,30.00,30.00,30.00,30.00,0,0
06.12.18 12:01:59,30.00,30.00,23.00,23.00,60,0
06.12.18 12:02:59,23.00,23.00,23.00,23.00,0,0
06.12.18 12:03:59,23.00,23.00,23.00,23.00,0,0
06.12.18 12:04:59,23.00,23.00,23.00,23.00,0,0
06.12.18 12:05:59,23.00,23.00,23.00,23.00,0,0
06.12.18 12:06:59,23.00,23.00,23.00,23.00,0,0
06.12.18 12:07:59,23.00,23.00,23.00,23.00,0,0
06.12.18 12:08:59,23.00,23.00,23.00,23.00,0,0
06.12.18 12:09:59,23.00,23.00,23.00,23.00,0,0
06.12.18 12:10:59,23.00,23.00,23.00,23.00,0,0
06.12.18 12:11:59,23.00,23.00,23.00,23.00,0,0
06.12.18 12:12:59,23.00,23.00,23.00,23.00,0,0
06.12.18 12:13:59,23.00,23.00,23.00,23.00,0,0
06.12.18 12:14:59,23.00,23.00,23.00,23.00,0,0
06.12.18 12:15:59,23.00,23.00,23.00,23.00,0,0
06.12.18 12:16:59,23.00,23.00,23.00,23.00,0,0
06.12.18 12:17:59,23.00,23.00,23.00,23.00,0,0
06.12.18 12:18:59,23.00,23.00,23.00,23.00,0,0
06.12.18 12:19:59,23.00,23.00,23.00,23.00,0,0
06.12.18 12:20:59,23.00,23.00,23.00,23.00,0,0
06.12.18 12:21:59,23.00,23.00,23.00,23.00,0,0
06.12.18 12:22:59,23.00,23.00,23.00,23.00,0,0
06.12.18 12:23:59,23.00,23.00,23.00,23.00,0,0
06.12.18 12:24:59,23.00,23.00,23.00,23.00,0,0
06.12.18 12:25:59,23.00,23.00,23.00,23.00,0,0
06.12.18 12:26:59,23.00,23.00,23.00,23.00,0,0
06.12.18 12:27:59,23.00,23.00,23.00,23.00,0,0
06.12.18 12:28:59,23.00,23.00,23.00,23.00,0,0
06.12.18 12:29:59,23.00,25.60,23.00,25.60,20,60
06.12.18 12:30:59,25.60,25.60,25.60,25.60,0,0
06.12.18 12:31:59,25.60,25.60,25.60,25.60,0,0
06.12.18 12:32:59,25.60,25.60,25.60,25.60,0,0
06.12.18 12:33:59,25.60,25.60,25.60,25.60,0,0
