0,1,2,3,4,5,6
28.11.18 10:35:59,414.40,414.40,411.30,411.30,60,0
28.11.18 10:36:59,411.30,411.30,400.00,400.00,40,100
28.11.18 10:37:59,400.00,400.00,400.00,400.00,20,100
28.11.18 10:38:59,400.00,400.00,400.00,400.00,0,0
28.11.18 10:39:59,400.00,400.00,400.00,400.00,0,0
28.11.18 10:40:59,400.00,400.00,400.00,400.00,0,0
28.11.18 10:41:59,400.00,400.00,400.00,400.00,0,0
28.11.18 10:42:59,400.00,400.00,400.00,400.00,0,0
28.11.18 10:43:59,400.00,400.00,400.00,400.00,0,0
28.11.18 10:44:59,400.00,400.00,400.00,400.00,0,0
28.11.18 10:45:59,400.00,400.00,400.00,400.00,0,0
28.11.18 10:46:59,400.00,400.00,400.00,400.00,0,0
28.11.18 10:47:59,400.00,400.00,400.00,400.00,0,0
28.11.18 10:52:59,400.00,400.00,400.00,400.00,0,0
28.11.18 10:53:59,400.00,400.00,400.00,400.00,0,0
28.11.18 10:54:59,400.00,400.00,400.00,400.00,0,0
28.11.18 10:55:59,400.00,400.00,400.00,400.00,0,0
28.11.18 10:56:59,400.00,400.00,400.00,400.00,0,0
28.11.18 10:57:59,400.00,400.00,400.00,400.00,0,0
28.11.18 10:58:59,400.00,400.00,400.00,400.00,0,0
28.11.18 10:59:59,400.00,400.00,400.00,400.00,0,0
28.11.18 11:00:59,400.00,400.00,400.00,400.00,0,0
28.11.18 11:01:59,400.00,400.00,400.00,400.00,0,0
28.11.18 11:02:59,400.00,400.00,400.00,400.00,0,0
28.11.18 11:03:59,400.00,400.00,400.00,400.00,0,0
28.11.18 11:04:59,400.00,400.00,400.00,400.00,0,0
28.11.18 11:05:59,400.00,400.00,400.00,400.00,0,0
28.11.18 11:06:59,400.00,400.00,400.00,400.00,0,0
28.11.18 11:07:59,400.00,400.00,400.00,400.00,0,0
28.11.18 11:08:59,400.00,400.00,400.00,400.00,0,0
28.11.18 11:09:59,400.00,400.00,400.00,400.00,0,0
28.11.18 11:10:59,400.00,400.00,400.00,400.00,0,0
28.11.18 11:11:59,400.00,400.00,400.00,400.00,0,0
28.11.18 11:12:59,400.00,400.00,400.00,400.00,0,0
28.11.18 11:13:59,400.00,400.00,400.00,400.00,0,0
28.11.18 11:14:59,400.00,400.00,400.00,400.00,0,0
28.11.18 11:15:59,400.00,400.00,400.00,400.00,0,0
28.11.18 11:16:59,400.00,400.00,400.00,400.00,0,0
28.11.18 11:17:59,400.00,400.00,400.00,400.00,0,0
28.11.18 11:18:59,400.00,400.00,400.00,400.00,0,0
28.11.18 11:19:59,400.00,400.00,400.00,400.00,0,0
28.11.18 11:20:59,400.00,400.00,400.00,400.00,0,0
28.11.18 11:21:59,400.00,400.00,400.00,400.00,0,0
28.11.18 11:22:59,400.00,400.00,400.00,400.00,0,0
28.11.18 11:23:59,400.00,400.00,400.00,400.00,0,0
28.11.18 11:24:59,400.00,400.00,400.00,400.00,0,0
28.11.18 11:25:59,400.00,400.00,400.00,400.00,0,0
28.11.18 11:26:59,400.00,400.00,400.00,400.00,0,0
28.11.18 11:27:59,400.00,400.00,400.00,400.00,0,0
28.11.18 11:28:59,400.00,400.00,400.00,400.00,0,0
28.11.18 11:29:59,400.00,400.00,400.00,400.00,0,0
28.11.18 11:30:59,400.00,426.60,400.00,426.60,120,140
28.11.18 11:31:59,426.60,426.60,426.60,426.60,0,0
28.11.18 11:32:59,426.60,426.60,426.60,426.60,0,0
28.11.18 11:33:59,426.60,426.60,426.60,426.60,0,0
28.11.18 11:34:59,426.60,426.60,426.60,426.60,0,0
28.11.18 11:35:59,426.60,426.60,426.60,426.60,0,0
28.11.18 11:36:59,426.60,426.60,426.60,426.60,0,0
28.11.18 11:37:59,426.60,426.60,426.60,426.60,0,0
28.11.18 11:38:59,426.60,426.60,426.60,426.60,0,0
28.11.18 11:39:59,426.60,426.60,426.60,426.60,0,0
