0,1,2,3,4,5,6
11.12.18 10:16:59,3.05,3.05,3.05,3.05,0,0
11.12.18 10:17:59,3.05,3.55,3.05,3.30,80,20
11.12.18 10:18:59,3.30,3.30,2.30,2.70,1420,20
11.12.18 10:19:59,2.70,3.40,2.70,3.25,960,20
11.12.18 10:20:59,3.25,3.30,3.00,3.15,1160,980
11.12.18 10:21:59,3.15,3.15,3.15,3.15,0,0
11.12.18 10:22:59,3.15,3.45,3.15,3.30,520,980
11.12.18 10:23:59,3.30,3.70,2.65,3.45,640,180
11.12.18 10:24:59,3.45,3.45,3.45,3.45,0,0
11.12.18 10:25:59,3.45,3.45,3.45,3.45,0,0
11.12.18 10:26:59,3.45,3.45,3.45,3.45,0,0
11.12.18 10:27:59,3.45,3.45,3.45,3.45,0,0
11.12.18 10:28:59,3.45,3.45,2.05,2.05,340,220
11.12.18 10:29:59,2.05,3.75,2.05,3.75,400,220
11.12.18 10:30:59,3.75,3.75,3.75,3.75,0,0
11.12.18 10:31:59,3.75,3.90,3.10,3.35,440,200
11.12.18 10:32:59,3.35,3.45,3.35,3.45,660,200
11.12.18 10:33:59,3.45,3.65,3.40,3.65,380,80
11.12.18 10:34:59,3.15,3.15,3.15,3.15,0,80
11.12.18 10:35:59,3.15,3.15,3.15,3.15,0,0
11.12.18 10:36:59,3.15,3.15,3.15,3.15,0,500
11.12.18 10:37:59,3.15,3.15,3.15,3.15,0,0
11.12.18 10:38:59,3.15,3.15,3.15,3.15,0,0
11.12.18 10:39:59,3.15,3.15,3.15,3.15,0,0
11.12.18 10:41:59,3.15,3.15,3.15,3.15,0,0
11.12.18 10:42:59,3.15,3.15,3.15,3.15,0,0
11.12.18 10:43:59,3.15,3.50,3.15,3.50,80,500
11.12.18 10:44:59,3.50,3.50,3.15,3.45,440,760
11.12.18 10:45:59,3.40,3.40,3.10,3.10,380,760
11.12.18 10:46:59,3.45,3.45,3.45,3.45,0,760
11.12.18 10:47:59,3.45,3.70,3.40,3.65,1020,960
11.12.18 10:48:59,3.65,3.65,3.65,3.65,60,960
11.12.18 10:49:59,3.65,3.65,3.60,3.60,80,960
11.12.18 10:50:59,3.60,3.65,3.60,3.65,360,960
11.12.18 10:51:59,3.65,3.65,3.50,3.60,180,660
11.12.18 10:52:59,3.60,3.60,3.05,3.30,560,660
11.12.18 10:53:59,3.30,3.30,3.25,3.25,20,660
11.12.18 10:54:59,3.25,4.35,3.25,4.35,340,500
11.12.18 10:55:59,4.35,4.35,3.10,3.10,160,500
11.12.18 10:56:59,3.10,3.50,3.10,3.50,160,500
11.12.18 10:57:59,3.50,3.50,3.05,3.45,220,420
11.12.18 10:58:59,3.45,3.45,3.40,3.40,120,420
11.12.18 10:59:59,3.40,3.40,3.40,3.40,0,0
11.12.18 11:00:59,3.40,3.40,2.85,2.85,40,240
11.12.18 11:01:59,2.85,3.60,2.85,3.15,240,240
11.12.18 11:02:59,3.15,3.40,3.00,3.40,240,460
11.12.18 11:03:59,3.40,3.40,3.10,3.10,120,460
11.12.18 11:04:59,3.10,3.10,2.60,2.60,80,460
11.12.18 11:05:59,2.60,2.60,2.60,2.60,0,0
11.12.18 11:06:59,2.60,2.75,2.60,2.75,20,280
11.12.18 11:07:59,2.75,2.75,2.75,2.75,0,0
11.12.18 11:08:59,2.75,2.75,2.75,2.75,0,0
11.12.18 11:09:59,2.75,2.75,2.75,2.75,0,0
11.12.18 11:10:59,2.75,2.75,2.75,2.75,0,0
11.12.18 11:11:59,2.75,2.75,2.75,2.75,0,0
11.12.18 11:12:59,2.75,3.15,2.70,2.70,900,380
11.12.18 11:13:59,2.70,2.70,2.35,2.35,20,380
11.12.18 11:14:59,2.35,2.35,2.20,2.20,480,920
11.12.18 11:15:59,2.20,2.20,2.20,2.20,0,0
11.12.18 11:16:59,2.20,2.90,2.20,2.90,380,920
11.12.18 11:17:59,2.90,2.90,2.50,2.50,660,920
11.12.18 11:18:59,2.50,2.70,2.50,2.70,80,920
11.12.18 11:19:59,2.70,2.70,2.50,2.55,580,920
11.12.18 11:20:59,2.55,2.85,2.55,2.60,120,1460
11.12.18 11:21:59,2.60,2.60,2.55,2.55,280,1460
11.12.18 11:22:59,2.55,2.90,2.55,2.60,80,1460
11.12.18 11:23:59,2.60,3.10,2.60,3.10,580,1360
11.12.18 11:24:59,3.10,3.25,3.00,3.25,660,1360
11.12.18 11:25:59,3.25,3.55,3.25,3.55,600,1360
11.12.18 11:26:59,3.55,3.55,2.90,2.90,1640,1360
11.12.18 11:27:59,2.90,3.40,2.90,3.40,140,1180
11.12.18 11:28:59,3.40,3.45,3.00,3.45,1120,1180
11.12.18 11:29:59,3.45,3.60,2.60,2.90,1720,1360
11.12.18 11:30:59,2.90,3.10,2.90,3.10,60,1360
11.12.18 11:31:59,3.10,3.50,3.10,3.25,740,1360
11.12.18 11:32:59,3.10,4.40,3.10,3.10,1540,960
11.12.18 11:33:59,3.10,3.10,2.60,2.60,520,960
11.12.18 11:34:59,2.60,3.05,2.45,2.45,1180,960
11.12.18 11:35:59,2.45,2.75,2.40,2.55,960,1180
11.12.18 11:36:59,2.55,2.55,2.55,2.55,60,1180
11.12.18 11:37:59,2.55,2.85,2.55,2.80,80,1180
11.12.18 11:38:59,2.80,2.90,2.75,2.90,120,1180
11.12.18 11:39:59,2.90,2.90,2.25,2.70,2180,1120
11.12.18 11:40:59,2.70,2.80,2.30,2.80,1280,1120
11.12.18 11:41:59,2.80,2.80,2.70,2.70,920,1120
11.12.18 11:42:59,2.70,2.90,2.50,2.90,480,1140
11.12.18 11:43:59,2.90,2.90,2.65,2.70,320,1140
11.12.18 11:44:59,2.70,2.70,2.40,2.60,1020,1300
11.12.18 11:45:59,2.60,2.85,2.60,2.70,80,1300
11.12.18 11:46:59,2.70,2.75,2.70,2.75,600,1300
11.12.18 11:47:59,2.75,2.95,2.75,2.95,1280,1040
11.12.18 11:48:59,2.75,2.95,2.65,2.95,1320,1040
11.12.18 11:49:59,2.95,2.95,2.85,2.85,140,1040
11.12.18 11:50:59,2.85,2.95,2.80,2.90,260,1300
11.12.18 11:51:59,2.90,3.15,2.80,3.10,1040,1300
11.12.18 11:52:59,3.10,3.15,2.75,3.15,940,1300
11.12.18 11:53:59,3.10,3.10,2.75,2.75,60,1300
11.12.18 11:54:59,2.75,2.90,2.65,2.90,520,2000
11.12.18 11:55:59,2.90,2.90,2.90,2.90,0,0
11.12.18 11:56:59,2.90,2.90,2.90,2.90,0,0
11.12.18 11:57:59,2.90,2.90,2.50,2.50,1280,2360
11.12.18 11:58:59,2.50,2.75,2.50,2.70,1400,2360
11.12.18 11:59:59,2.80,2.85,2.35,2.35,780,2360
11.12.18 12:00:59,2.40,2.65,2.40,2.60,240,1580
11.12.18 12:01:59,2.60,2.80,2.60,2.70,1220,1580
11.12.18 12:02:59,2.70,2.95,2.70,2.95,280,1940
11.12.18 12:03:59,2.95,2.95,2.85,2.90,240,1940
11.12.18 12:04:59,2.90,2.90,2.70,2.75,2180,1940
11.12.18 12:05:59,2.75,2.85,2.75,2.75,2340,1000
11.12.18 12:06:59,2.75,2.90,2.75,2.90,80,1000
11.12.18 12:07:59,2.90,2.90,2.70,2.70,440,1000
11.12.18 12:08:59,2.70,2.70,2.70,2.70,0,0
11.12.18 12:09:59,2.70,3.35,2.70,3.35,680,1000
11.12.18 12:10:59,3.25,3.35,3.25,3.35,700,1000
11.12.18 12:11:59,3.35,3.35,3.05,3.05,740,1820
11.12.18 12:12:59,3.05,3.70,3.00,3.10,1460,1820
11.12.18 12:13:59,3.10,3.20,2.55,2.70,3120,1820
11.12.18 12:14:59,2.70,3.05,2.70,2.95,480,1000
11.12.18 12:15:59,2.95,2.95,2.95,2.95,0,0
11.12.18 12:16:59,2.95,2.95,2.45,2.45,1240,1000
11.12.18 12:17:59,2.45,2.45,2.40,2.40,160,1380
11.12.18 12:18:59,2.40,3.25,2.40,2.90,720,1380
11.12.18 12:19:59,2.90,3.00,2.50,2.50,1780,1380
11.12.18 12:20:59,2.50,3.25,2.50,2.70,1360,1000
11.12.18 12:21:59,2.50,3.15,2.30,2.70,2760,1000
11.12.18 12:22:59,2.95,2.95,2.30,2.85,1140,1000
11.12.18 12:23:59,2.85,2.85,2.65,2.65,480,1000
11.12.18 12:24:59,2.65,3.20,2.65,3.10,520,1260
11.12.18 12:25:59,3.10,3.10,2.40,2.50,480,1260
11.12.18 12:26:59,2.50,2.90,2.50,2.90,20,1180
11.12.18 12:27:59,2.70,2.70,2.55,2.55,200,1180
11.12.18 12:28:59,2.55,2.55,2.55,2.55,0,0
11.12.18 12:29:59,2.55,2.55,2.55,2.55,0,0
11.12.18 12:30:59,2.70,2.70,2.60,2.60,260,1160
11.12.18 12:31:59,2.60,2.70,2.30,2.60,1160,1160
11.12.18 12:32:59,2.60,2.60,2.30,2.55,380,1020
11.12.18 12:33:59,2.55,2.55,2.30,2.30,20,1020
11.12.18 12:34:59,2.30,2.40,2.30,2.40,320,1020
11.12.18 12:35:59,2.40,2.60,2.30,2.30,820,1020
11.12.18 12:36:59,2.30,2.60,2.30,2.55,620,1020
11.12.18 12:37:59,2.55,2.65,2.55,2.65,740,1020
11.12.18 12:38:59,2.65,2.75,2.60,2.60,320,1020
11.12.18 12:39:59,2.60,2.65,2.60,2.65,60,1020
11.12.18 12:40:59,2.65,2.75,2.65,2.70,1160,1020
11.12.18 12:41:59,2.70,2.70,2.65,2.65,520,1320
11.12.18 12:42:59,2.65,2.65,2.65,2.65,0,0
11.12.18 12:43:59,2.65,2.65,2.55,2.55,60,1320
11.12.18 12:44:59,2.55,2.55,2.55,2.55,0,0
