0,1,2,3,4,5,6
28.11.18 10:38:59,341.40,341.40,341.40,341.40,0,0
28.11.18 10:39:59,341.40,341.40,341.40,341.40,0,0
28.11.18 10:40:59,341.40,341.40,285.00,285.00,20,20
28.11.18 10:41:59,285.00,285.00,285.00,285.00,0,0
28.11.18 10:42:59,285.00,285.00,285.00,285.00,0,0
28.11.18 10:43:59,285.00,285.00,285.00,285.00,0,0
28.11.18 10:44:59,285.00,285.00,285.00,285.00,0,0
28.11.18 10:45:59,285.00,285.00,285.00,285.00,0,0
28.11.18 10:46:59,285.00,285.00,285.00,285.00,0,0
28.11.18 10:47:59,285.00,285.00,285.00,285.00,0,0
28.11.18 10:48:59,285.00,285.00,285.00,285.00,0,0
28.11.18 10:49:59,285.00,285.00,285.00,285.00,0,0
28.11.18 10:50:59,285.00,285.00,285.00,285.00,0,0
28.11.18 10:51:59,285.00,285.00,285.00,285.00,0,0
28.11.18 10:52:59,285.00,285.00,285.00,285.00,0,0
28.11.18 10:53:59,285.00,285.00,285.00,285.00,0,0
28.11.18 10:54:59,285.00,285.00,285.00,285.00,0,0
28.11.18 10:55:59,285.00,285.00,285.00,285.00,0,0
28.11.18 10:56:59,285.00,285.00,285.00,285.00,0,0
28.11.18 10:57:59,285.00,285.00,285.00,285.00,0,0
28.11.18 10:58:59,285.00,285.00,285.00,285.00,0,0
28.11.18 10:59:59,285.00,285.00,285.00,285.00,0,0
28.11.18 11:00:59,285.00,285.00,285.00,285.00,0,0
28.11.18 11:01:59,285.00,285.00,285.00,285.00,0,0
28.11.18 11:02:59,285.00,285.00,285.00,285.00,0,0
28.11.18 11:03:59,285.00,285.00,285.00,285.00,0,0
28.11.18 11:04:59,285.00,285.00,285.00,285.00,0,0
28.11.18 11:05:59,285.00,285.00,285.00,285.00,0,0
28.11.18 11:06:59,285.00,285.00,285.00,285.00,0,0
28.11.18 11:07:59,285.00,285.00,285.00,285.00,0,0
28.11.18 11:08:59,285.00,285.00,285.00,285.00,0,0
28.11.18 11:09:59,285.00,285.00,285.00,285.00,0,0
28.11.18 11:10:59,285.00,285.00,285.00,285.00,0,0
28.11.18 11:11:59,285.00,285.00,285.00,285.00,0,0
28.11.18 11:12:59,285.00,285.00,285.00,285.00,0,0
28.11.18 11:13:59,285.00,285.00,285.00,285.00,0,0
28.11.18 11:14:59,285.00,285.00,285.00,285.00,0,0
28.11.18 11:15:59,285.00,285.00,285.00,285.00,0,0
28.11.18 11:16:59,285.00,285.00,285.00,285.00,0,0
28.11.18 11:17:59,285.00,285.00,285.00,285.00,0,0
28.11.18 11:18:59,285.00,285.00,285.00,285.00,0,0
28.11.18 11:19:59,285.00,285.00,285.00,285.00,0,0
28.11.18 11:20:59,285.00,285.00,285.00,285.00,0,0
28.11.18 11:21:59,285.00,285.00,285.00,285.00,0,0
28.11.18 11:22:59,285.00,285.00,285.00,285.00,0,0
28.11.18 11:23:59,285.00,285.00,285.00,285.00,0,0
28.11.18 11:24:59,285.00,285.00,285.00,285.00,0,0
28.11.18 11:25:59,285.00,285.00,285.00,285.00,0,0
28.11.18 11:26:59,285.00,285.00,285.00,285.00,0,0
28.11.18 11:27:59,285.00,285.00,285.00,285.00,0,0
28.11.18 11:28:59,285.00,285.00,285.00,285.00,0,0
28.11.18 11:29:59,285.00,285.00,285.00,285.00,0,0
28.11.18 11:30:59,285.00,285.00,285.00,285.00,0,0
28.11.18 11:31:59,285.00,285.00,285.00,285.00,0,0
28.11.18 11:32:59,285.00,285.00,285.00,285.00,0,0
28.11.18 11:33:59,285.00,285.00,285.00,285.00,0,0
28.11.18 11:34:59,285.00,285.00,285.00,285.00,0,0
