0,1,2,3,4,5,6
27.11.18 09:23:59,472.00,472.00,472.00,472.00,0,0
27.11.18 09:24:59,472.00,472.00,472.00,472.00,0,0
27.11.18 09:25:59,472.00,472.00,472.00,472.00,0,0
27.11.18 09:26:59,472.00,472.00,472.00,472.00,0,0
27.11.18 09:29:59,472.00,472.00,472.00,472.00,0,0
27.11.18 09:30:59,472.00,472.00,472.00,472.00,0,0
27.11.18 09:33:59,472.00,472.00,472.00,472.00,0,0
27.11.18 09:42:59,472.00,472.00,472.00,472.00,0,0
27.11.18 09:43:59,472.00,472.00,472.00,472.00,0,0
27.11.18 09:51:59,472.00,472.00,472.00,472.00,0,0
27.11.18 09:52:59,472.00,472.00,472.00,472.00,0,0
27.11.18 09:53:59,472.00,472.00,472.00,472.00,0,0
27.11.18 09:54:59,472.00,472.00,472.00,472.00,0,0
27.11.18 09:55:59,472.00,472.00,472.00,472.00,0,0
27.11.18 09:56:59,472.00,472.00,472.00,472.00,0,0
27.11.18 09:57:59,472.00,472.00,472.00,472.00,0,0
27.11.18 09:58:59,472.00,472.00,472.00,472.00,0,0
27.11.18 09:59:59,472.00,472.00,472.00,472.00,0,0
27.11.18 10:00:59,472.00,472.00,472.00,472.00,0,0
27.11.18 10:01:59,472.00,472.00,472.00,472.00,0,0
27.11.18 10:02:59,472.00,472.00,472.00,472.00,0,0
27.11.18 10:03:59,472.00,472.00,472.00,472.00,0,0
27.11.18 10:04:59,472.00,472.00,472.00,472.00,0,0
27.11.18 10:05:59,472.00,472.00,472.00,472.00,0,0
27.11.18 10:06:59,472.00,472.00,472.00,472.00,0,0
27.11.18 10:07:59,472.00,472.00,472.00,472.00,0,0
27.11.18 10:08:59,472.00,472.00,472.00,472.00,0,0
27.11.18 10:09:59,472.00,472.00,472.00,472.00,0,0
27.11.18 10:10:59,472.00,472.00,472.00,472.00,0,0
27.11.18 10:11:59,472.00,472.00,472.00,472.00,0,0
27.11.18 10:12:59,472.00,472.00,472.00,472.00,0,0
27.11.18 10:13:59,472.00,472.00,472.00,472.00,0,0
27.11.18 10:14:59,472.00,472.00,472.00,472.00,0,0
27.11.18 10:19:59,472.00,472.00,472.00,472.00,0,0
