0,1,2,3,4,5,6
06.12.18 15:02:59,1147.10,1147.10,1147.10,1147.10,0,0
06.12.18 15:03:59,1147.10,1147.10,1147.10,1147.10,0,0
06.12.18 15:04:59,1147.10,1147.10,1147.10,1147.10,0,0
06.12.18 15:05:59,1147.10,1147.10,1147.10,1147.10,0,0
06.12.18 15:06:59,1147.10,1147.10,1147.10,1147.10,0,0
06.12.18 15:07:59,1147.10,1147.10,1147.10,1147.10,0,0
06.12.18 15:08:59,1147.10,1147.10,1147.10,1147.10,0,0
06.12.18 15:09:59,1147.10,1147.10,1147.10,1147.10,0,0
06.12.18 15:10:59,1147.10,1147.10,1147.10,1147.10,0,0
06.12.18 15:11:59,1147.10,1147.10,1147.10,1147.10,0,0
06.12.18 15:12:59,1147.10,1147.10,1147.10,1147.10,0,0
06.12.18 15:13:59,1147.10,1147.10,1147.10,1147.10,0,0
06.12.18 15:14:59,1147.10,1147.10,1147.10,1147.10,0,0
06.12.18 15:15:59,1147.10,1147.10,1147.10,1147.10,0,0
06.12.18 15:16:59,1147.10,1147.10,1147.10,1147.10,0,0
06.12.18 15:17:59,1147.10,1147.10,1147.10,1147.10,0,0
06.12.18 15:18:59,1147.10,1147.10,1147.10,1147.10,0,0
06.12.18 15:19:59,1147.10,1147.10,1147.10,1147.10,0,0
06.12.18 15:20:59,1147.10,1147.10,1147.10,1147.10,0,0
06.12.18 15:21:59,1147.10,1147.10,1147.10,1147.10,0,0
06.12.18 15:22:59,1147.10,1147.10,1147.10,1147.10,0,0
06.12.18 15:23:59,1147.10,1147.10,1147.10,1147.10,0,0
06.12.18 15:24:59,1147.10,1147.10,1147.10,1147.10,0,0
06.12.18 15:25:59,1147.10,1147.10,1147.10,1147.10,0,0
06.12.18 15:26:59,1147.10,1147.10,1147.10,1147.10,0,0
06.12.18 15:27:59,1147.10,1147.10,1147.10,1147.10,0,0
06.12.18 15:28:59,1147.10,1147.10,1147.10,1147.10,0,0
06.12.18 15:30:00,1147.10,1147.10,1147.10,1147.10,0,0
10.12.18 11:21:59,1083.70,1083.70,1083.70,1083.70,0,20
10.12.18 11:22:59,1083.70,1083.70,1083.70,1083.70,0,0
