0,1,2,3,4,5,6
29.11.18 14:43:59,444.55,444.55,444.55,444.55,0,0
29.11.18 14:44:59,444.55,444.55,444.55,444.55,0,0
29.11.18 14:45:59,444.55,444.55,444.55,444.55,0,0
29.11.18 14:46:59,444.55,444.55,444.55,444.55,0,0
29.11.18 14:47:59,444.55,444.55,444.55,444.55,0,0
29.11.18 14:48:59,444.55,444.55,444.55,444.55,0,0
29.11.18 14:49:59,444.55,444.55,444.55,444.55,0,0
29.11.18 14:50:59,444.55,444.55,444.55,444.55,0,0
29.11.18 14:51:59,444.55,444.55,444.55,444.55,0,0
29.11.18 14:52:59,444.55,444.55,444.55,444.55,0,0
29.11.18 14:53:59,444.55,444.55,444.55,444.55,0,0
29.11.18 14:54:59,444.55,444.55,444.55,444.55,0,0
29.11.18 14:55:59,444.55,444.55,444.55,444.55,0,0
29.11.18 14:56:59,444.55,444.55,444.55,444.55,0,0
29.11.18 14:57:59,444.55,444.55,444.55,444.55,0,0
29.11.18 14:58:59,444.55,444.55,444.55,444.55,0,0
29.11.18 14:59:59,444.55,444.55,444.55,444.55,0,0
29.11.18 15:00:59,444.55,444.55,444.55,444.55,0,0
29.11.18 15:01:59,444.55,444.55,444.55,444.55,0,0
29.11.18 15:02:59,444.55,444.55,444.55,444.55,0,0
29.11.18 15:03:59,444.55,444.55,444.55,444.55,0,0
29.11.18 15:04:59,444.55,444.55,444.55,444.55,0,0
29.11.18 15:05:59,444.55,444.55,444.55,444.55,0,0
29.11.18 15:06:59,444.55,444.55,444.55,444.55,0,0
29.11.18 15:07:59,444.55,444.55,444.55,444.55,0,0
29.11.18 15:08:59,444.55,444.55,444.55,444.55,0,0
29.11.18 15:09:59,444.55,444.55,444.55,444.55,0,0
29.11.18 15:10:59,444.55,444.55,444.55,444.55,0,0
29.11.18 15:11:59,444.55,444.55,444.55,444.55,0,0
29.11.18 15:12:59,444.55,444.55,444.55,444.55,0,0
29.11.18 15:13:59,444.55,444.55,444.55,444.55,0,0
29.11.18 15:14:59,444.55,444.55,444.55,444.55,0,0
29.11.18 15:15:59,444.55,444.55,444.55,444.55,0,0
29.11.18 15:16:59,444.55,444.55,444.55,444.55,0,0
29.11.18 15:17:59,444.55,444.55,444.55,444.55,0,0
29.11.18 15:18:59,444.55,444.55,444.55,444.55,0,0
29.11.18 15:19:59,444.55,444.55,444.55,444.55,0,0
29.11.18 15:20:59,444.55,444.55,444.55,444.55,0,0
29.11.18 15:21:59,444.55,444.55,444.55,444.55,0,0
29.11.18 15:22:59,444.55,444.55,444.55,444.55,0,0
29.11.18 15:23:59,444.55,444.55,444.55,444.55,0,0
29.11.18 15:24:59,444.55,444.55,444.55,444.55,0,0
29.11.18 15:25:59,444.55,444.55,444.55,444.55,0,0
29.11.18 15:26:59,444.55,444.55,444.55,444.55,0,0
29.11.18 15:27:59,444.55,444.55,444.55,444.55,0,0
29.11.18 15:28:59,444.55,444.55,444.55,444.55,0,0
29.11.18 15:30:00,444.55,444.55,444.55,444.55,0,0
30.11.18 09:30:59,335.15,335.15,335.15,335.15,0,20
30.11.18 09:31:59,335.15,335.15,335.15,335.15,0,0
30.11.18 09:32:59,335.15,335.15,335.15,335.15,0,0
30.11.18 09:33:59,335.15,335.15,335.15,335.15,0,0
30.11.18 09:34:59,335.15,335.15,335.15,335.15,0,0
30.11.18 09:35:59,335.15,335.15,335.15,335.15,0,0
30.11.18 09:36:59,335.15,335.15,335.15,335.15,0,0
30.11.18 09:37:59,335.15,335.15,335.15,335.15,0,0
30.11.18 09:38:59,335.15,335.15,335.15,335.15,0,0
30.11.18 09:39:59,335.15,335.15,335.15,335.15,0,0
30.11.18 09:40:59,335.15,335.15,335.15,335.15,0,0
30.11.18 09:41:59,335.15,335.15,335.15,335.15,0,0
30.11.18 09:42:59,335.15,335.15,335.15,335.15,0,0
30.11.18 09:43:59,335.15,335.15,335.15,335.15,0,0
30.11.18 09:44:59,335.15,335.15,335.15,335.15,0,0
30.11.18 09:45:59,335.15,335.15,335.15,335.15,0,0
30.11.18 09:46:59,335.15,335.15,335.15,335.15,0,0
30.11.18 09:47:59,335.15,335.15,335.15,335.15,0,0
30.11.18 09:48:59,335.15,335.15,335.15,335.15,0,0
30.11.18 09:49:59,335.15,335.15,335.15,335.15,0,0
30.11.18 09:50:59,335.15,335.15,335.15,335.15,0,0
30.11.18 09:51:59,335.15,335.15,335.15,335.15,0,0
30.11.18 09:52:59,335.15,385.00,335.15,385.00,220,40
30.11.18 09:53:59,385.00,385.00,385.00,385.00,0,0
30.11.18 09:54:59,385.00,385.00,385.00,385.00,0,0
30.11.18 09:55:59,385.00,385.00,385.00,385.00,0,0
30.11.18 09:56:59,385.00,385.00,385.00,385.00,0,0
30.11.18 09:57:59,385.00,385.00,385.00,385.00,0,0
30.11.18 09:58:59,385.00,385.00,385.00,385.00,0,0
30.11.18 09:59:59,385.00,385.00,385.00,385.00,0,0
30.11.18 10:00:59,385.00,385.00,385.00,385.00,0,0
30.11.18 10:01:59,385.00,385.00,385.00,385.00,0,0
30.11.18 10:02:59,385.00,385.00,385.00,385.00,0,0
30.11.18 10:03:59,385.00,385.00,385.00,385.00,0,0
30.11.18 10:04:59,385.00,385.00,385.00,385.00,0,0
30.11.18 10:05:59,385.00,385.00,385.00,385.00,0,0
30.11.18 10:06:59,385.00,385.00,385.00,385.00,0,0
30.11.18 10:07:59,385.00,385.00,385.00,385.00,0,0
30.11.18 10:08:59,385.00,385.00,385.00,385.00,0,0
30.11.18 10:09:59,385.00,385.00,385.00,385.00,0,0
30.11.18 10:10:59,385.00,385.00,385.00,385.00,0,0
30.11.18 10:11:59,385.00,385.00,385.00,385.00,0,0
30.11.18 10:12:59,385.00,385.00,385.00,385.00,0,0
30.11.18 10:13:59,385.00,385.00,385.00,385.00,0,0
30.11.18 10:14:59,385.00,385.00,385.00,385.00,0,0
30.11.18 10:15:59,385.00,385.00,385.00,385.00,0,0
30.11.18 10:16:59,385.00,385.00,379.80,379.80,40,240
30.11.18 10:17:59,379.80,379.80,379.80,379.80,20,240
30.11.18 10:18:59,379.80,379.80,379.80,379.80,0,0
30.11.18 10:19:59,379.80,379.80,379.80,379.80,0,0
30.11.18 10:20:59,379.80,379.80,379.80,379.80,0,0
30.11.18 10:21:59,379.80,379.80,345.35,370.00,100,300
30.11.18 10:22:59,370.00,370.00,370.00,370.00,0,0
30.11.18 10:23:59,370.00,370.00,370.00,370.00,0,0
30.11.18 10:24:59,370.00,370.00,370.00,370.00,0,0
30.11.18 10:25:59,370.00,370.00,370.00,370.00,0,0
30.11.18 10:26:59,370.00,370.00,370.00,370.00,0,0
30.11.18 10:27:59,370.00,370.00,370.00,370.00,0,0
30.11.18 10:28:59,370.00,370.00,370.00,370.00,0,0
30.11.18 10:29:59,370.00,370.00,370.00,370.00,0,0
30.11.18 10:30:59,370.00,370.00,370.00,370.00,0,0
30.11.18 10:31:59,370.00,370.00,370.00,370.00,0,0
30.11.18 10:32:59,370.00,370.00,370.00,370.00,0,0
30.11.18 10:33:59,370.00,370.00,370.00,370.00,0,0
30.11.18 10:34:59,370.00,370.00,370.00,370.00,0,0
30.11.18 10:35:59,370.00,370.00,370.00,370.00,0,0
