0,1,2,3,4,5,6
29.11.18 14:01:59,300.00,300.00,300.00,300.00,0,0
29.11.18 14:02:59,300.00,300.00,300.00,300.00,0,0
29.11.18 14:03:59,300.00,309.20,300.00,309.20,20,40
29.11.18 14:04:59,309.20,309.20,309.20,309.20,0,0
29.11.18 14:05:59,309.20,309.20,309.20,309.20,0,0
29.11.18 14:06:59,309.20,309.20,309.20,309.20,0,0
29.11.18 14:07:59,309.20,309.20,309.20,309.20,0,0
29.11.18 14:08:59,309.20,309.20,300.00,300.00,20,60
29.11.18 14:09:59,300.00,300.00,300.00,300.00,0,0
29.11.18 14:10:59,300.00,300.00,300.00,300.00,0,0
29.11.18 14:11:59,300.00,300.00,300.00,300.00,0,0
29.11.18 14:12:59,300.00,300.00,300.00,300.00,0,0
29.11.18 14:13:59,300.00,300.00,300.00,300.00,0,0
29.11.18 14:14:59,300.00,300.00,300.00,300.00,0,0
29.11.18 14:15:59,300.00,300.00,300.00,300.00,0,0
29.11.18 14:16:59,300.00,300.00,300.00,300.00,0,0
29.11.18 14:17:59,300.00,300.00,300.00,300.00,0,0
29.11.18 14:18:59,300.00,300.00,300.00,300.00,0,0
29.11.18 14:19:59,300.00,300.00,300.00,300.00,0,0
29.11.18 14:20:59,300.00,300.00,300.00,300.00,0,0
29.11.18 14:21:59,300.00,300.00,300.00,300.00,0,0
29.11.18 14:22:59,300.00,300.00,300.00,300.00,0,0
29.11.18 14:23:59,300.00,300.00,300.00,300.00,0,0
29.11.18 14:24:59,300.00,300.00,300.00,300.00,0,0
29.11.18 14:25:59,300.00,300.00,300.00,300.00,0,0
29.11.18 14:26:59,300.00,300.00,300.00,300.00,0,0
29.11.18 14:27:59,300.00,300.00,300.00,300.00,0,0
29.11.18 14:28:59,300.00,300.00,300.00,300.00,0,0
29.11.18 14:29:59,300.00,300.00,300.00,300.00,0,0
29.11.18 14:30:59,300.00,300.00,300.00,300.00,0,0
29.11.18 14:31:59,300.00,300.00,300.00,300.00,0,0
29.11.18 14:32:59,300.00,300.00,300.00,300.00,0,0
29.11.18 14:33:59,300.00,300.00,300.00,300.00,0,0
29.11.18 14:34:59,300.00,300.00,300.00,300.00,0,0
29.11.18 14:35:59,300.00,300.00,300.00,300.00,0,0
29.11.18 14:36:59,300.00,300.00,300.00,300.00,0,0
29.11.18 14:37:59,300.00,300.00,300.00,300.00,0,0
29.11.18 14:38:59,300.00,300.00,300.00,300.00,0,0
