0,1,2,3,4,5,6
11.12.18 10:17:59,3.05,3.80,3.05,3.80,0,0
11.12.18 10:18:59,3.80,3.80,3.45,3.50,1300,0
11.12.18 10:19:59,3.50,4.60,3.50,4.50,740,0
11.12.18 10:20:59,4.50,4.55,4.50,4.50,580,480
11.12.18 10:21:59,4.50,4.50,4.50,4.50,0,0
11.12.18 10:22:59,4.50,4.50,3.35,3.35,240,480
11.12.18 10:23:59,3.35,4.60,3.35,4.60,160,240
11.12.18 10:24:59,4.60,4.60,4.60,4.60,0,0
11.12.18 10:25:59,4.60,4.60,4.60,4.60,0,0
11.12.18 10:26:59,4.60,4.60,4.60,4.60,0,0
11.12.18 10:27:59,4.60,4.60,4.60,4.60,0,0
11.12.18 10:28:59,4.60,4.60,2.55,2.55,160,120
11.12.18 10:29:59,2.55,2.55,2.55,2.55,0,0
11.12.18 10:30:59,2.55,2.55,2.55,2.55,0,0
11.12.18 10:31:59,2.55,4.30,2.55,4.30,360,200
11.12.18 10:32:59,4.30,5.30,4.25,4.25,700,300
11.12.18 10:33:59,4.25,5.45,4.25,4.55,980,300
11.12.18 10:34:59,4.55,4.55,4.55,4.55,0,0
11.12.18 10:35:59,4.55,5.00,4.55,4.75,200,900
11.12.18 10:36:59,4.75,5.90,4.75,5.60,420,900
11.12.18 10:37:59,5.60,6.20,5.60,6.20,180,900
11.12.18 10:38:59,6.20,6.20,6.20,6.20,0,0
11.12.18 10:39:59,6.20,6.20,5.65,5.65,140,900
11.12.18 10:40:59,5.65,5.65,5.30,5.30,20,900
11.12.18 10:41:59,5.30,5.30,5.25,5.25,40,740
11.12.18 10:42:59,5.25,5.25,4.95,4.95,80,740
11.12.18 10:43:59,4.95,4.95,4.50,4.50,200,740
11.12.18 10:44:59,4.50,4.70,4.50,4.70,200,600
11.12.18 10:45:59,4.70,4.70,4.35,4.40,200,600
11.12.18 10:46:59,4.40,4.85,4.40,4.60,180,600
11.12.18 10:47:59,4.60,4.65,4.35,4.35,120,1000
11.12.18 10:48:59,4.35,4.80,4.35,4.80,220,1000
11.12.18 10:49:59,4.80,4.80,4.75,4.75,240,1000
11.12.18 10:50:59,4.75,4.75,4.35,4.35,40,1160
11.12.18 10:51:59,4.35,4.35,4.35,4.35,0,0
11.12.18 10:52:59,4.35,4.45,4.35,4.40,180,1160
11.12.18 10:53:59,4.40,4.40,4.40,4.40,0,0
11.12.18 10:54:59,4.40,5.15,4.40,5.15,100,1180
11.12.18 10:55:59,5.15,5.15,5.15,5.15,0,0
11.12.18 10:56:59,5.15,5.15,4.25,4.25,80,1180
11.12.18 10:57:59,4.25,4.25,3.75,3.85,260,1020
11.12.18 10:58:59,3.85,3.85,3.70,3.80,180,1020
11.12.18 10:59:59,3.80,3.80,3.80,3.80,0,0
11.12.18 11:00:59,3.80,3.80,3.70,3.70,80,1100
11.12.18 11:01:59,3.70,3.70,3.50,3.60,980,1100
11.12.18 11:02:59,3.60,3.60,3.60,3.60,20,1100
11.12.18 11:03:59,3.60,3.60,3.60,3.60,0,0
11.12.18 11:04:59,3.60,3.60,3.35,3.35,80,1060
11.12.18 11:05:59,3.35,3.45,3.35,3.45,60,1060
