0,1,2,3,4,5,6
04.12.18 10:06:59,2250.00,2250.00,2250.00,2250.00,0,0
04.12.18 10:07:59,2250.00,2250.00,2250.00,2250.00,0,0
04.12.18 10:08:59,2250.00,2250.00,2250.00,2250.00,0,0
04.12.18 10:09:59,2250.00,2250.00,2250.00,2250.00,0,0
04.12.18 10:10:59,2250.00,2250.00,2250.00,2250.00,0,0
04.12.18 10:11:59,2250.00,2250.00,2250.00,2250.00,0,0
04.12.18 10:12:59,2250.00,2250.00,2250.00,2250.00,0,0
04.12.18 10:13:59,2250.00,2250.00,2250.00,2250.00,0,0
04.12.18 10:14:59,2250.00,2250.00,2240.00,2240.00,20,0
04.12.18 10:15:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:16:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:17:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:18:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:19:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:20:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:21:59,2240.00,2240.00,2240.00,2240.00,20,0
04.12.18 10:22:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:23:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:24:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:25:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:26:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:27:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:28:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:29:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:30:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:31:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:32:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:33:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:34:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:35:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:36:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:37:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:38:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:39:59,2240.00,2240.00,2240.00,2240.00,0,80
04.12.18 10:40:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:41:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:42:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:43:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:44:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:45:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:46:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:47:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:48:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:49:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:50:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:51:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:52:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:53:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:54:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:55:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:56:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:57:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:58:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 10:59:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:00:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:01:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:02:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:03:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:04:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:05:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:06:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:07:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:08:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:09:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:10:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:11:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:12:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:13:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:14:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:15:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:16:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:17:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:18:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:19:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:20:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:21:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:22:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:23:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:24:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:25:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:26:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:27:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:28:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:29:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:30:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:31:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:32:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:33:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:34:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:35:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:36:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:37:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:38:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:39:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:40:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:41:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:42:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:43:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:44:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:45:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:46:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:47:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:48:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:49:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:50:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:51:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:52:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:53:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:54:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:55:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:56:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:57:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:58:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 11:59:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 12:00:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 12:01:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 12:02:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 12:03:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 12:04:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 12:05:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 12:06:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 12:07:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 12:08:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 12:09:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 12:16:59,2240.00,2250.00,2240.00,2240.00,0,0
04.12.18 12:30:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 13:29:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 13:30:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 13:45:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 13:46:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 13:48:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 13:49:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 13:52:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 13:53:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 13:54:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 13:55:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 14:00:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 14:01:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 15:07:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 15:10:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 15:11:59,2240.00,2240.00,2240.00,2240.00,0,0
04.12.18 15:12:59,2240.00,2240.00,2240.00,2240.00,0,0
05.12.18 09:36:59,2000.00,2000.00,2000.00,2000.00,0,80
05.12.18 09:37:59,2000.00,2000.00,2000.00,2000.00,0,0
05.12.18 09:38:59,2000.00,2040.00,2000.00,2040.00,20,100
05.12.18 09:39:59,2040.00,2040.00,2040.00,2040.00,0,0
05.12.18 09:40:59,2040.00,2040.00,2040.00,2040.00,0,120
05.12.18 09:41:59,2040.00,2040.00,2040.00,2040.00,0,0
05.12.18 09:42:59,2040.00,2040.00,2040.00,2040.00,0,0
05.12.18 09:43:59,2040.00,2040.00,2040.00,2040.00,0,0
05.12.18 09:44:59,2040.00,2040.00,2040.00,2040.00,0,0
05.12.18 09:45:59,2040.00,2040.00,2040.00,2040.00,0,0
05.12.18 09:46:59,2040.00,2040.00,2040.00,2040.00,0,0
05.12.18 09:47:59,2040.00,2040.00,2040.00,2040.00,0,0
05.12.18 09:48:59,2040.00,2040.00,2040.00,2040.00,0,0
