0,1,2,3,4,5,6
29.11.18 14:05:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:06:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:07:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:08:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:09:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:10:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:11:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:12:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:13:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:14:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:15:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:16:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:17:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:18:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:19:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:20:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:21:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:22:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:23:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:24:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:25:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:26:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:27:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:28:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:29:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:30:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:31:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:32:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:33:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:34:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:35:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:36:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:37:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:38:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:39:59,52.40,52.40,52.40,52.40,0,20
29.11.18 14:40:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:41:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:42:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:43:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:44:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:45:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:46:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:47:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:48:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:49:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:50:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:51:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:52:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:53:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:54:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:55:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:56:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:57:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:58:59,52.40,52.40,52.40,52.40,0,0
29.11.18 14:59:59,52.40,52.40,52.40,52.40,0,0
29.11.18 15:00:59,52.40,52.40,52.40,52.40,0,0
29.11.18 15:01:59,52.40,52.40,52.40,52.40,0,0
29.11.18 15:02:59,52.40,52.40,52.40,52.40,0,0
29.11.18 15:03:59,52.40,52.40,52.40,52.40,0,0
29.11.18 15:04:59,52.40,52.40,52.40,52.40,0,0
29.11.18 15:05:59,52.40,52.40,52.40,52.40,0,0
29.11.18 15:06:59,52.40,52.40,52.40,52.40,0,0
29.11.18 15:07:59,52.40,52.40,52.40,52.40,0,0
29.11.18 15:08:59,52.40,52.40,52.40,52.40,0,0
29.11.18 15:09:59,52.40,52.40,52.40,52.40,0,0
29.11.18 15:10:59,52.40,52.40,52.40,52.40,0,0
29.11.18 15:11:59,52.40,52.40,52.40,52.40,0,0
29.11.18 15:12:59,52.40,52.40,52.40,52.40,0,0
29.11.18 15:13:59,52.40,52.40,52.40,52.40,0,0
29.11.18 15:14:59,52.40,52.40,52.40,52.40,0,0
29.11.18 15:15:59,52.40,52.40,52.40,52.40,0,0
29.11.18 15:16:59,52.40,52.40,52.40,52.40,0,0
29.11.18 15:17:59,52.40,52.40,52.40,52.40,0,20
29.11.18 15:18:59,52.20,59.00,52.20,59.00,20,60
29.11.18 15:19:59,59.00,59.00,54.95,54.95,20,60
29.11.18 15:20:59,54.95,54.95,54.95,54.95,0,0
29.11.18 15:21:59,54.95,54.95,54.95,54.95,0,0
29.11.18 15:22:59,54.95,54.95,54.95,54.95,0,0
29.11.18 15:23:59,54.95,54.95,54.95,54.95,0,0
29.11.18 15:24:59,54.95,54.95,54.95,54.95,0,0
29.11.18 15:25:59,54.95,54.95,54.95,54.95,0,0
29.11.18 15:26:59,54.95,54.95,54.95,54.95,0,0
29.11.18 15:27:59,54.95,54.95,54.95,54.95,0,0
29.11.18 15:28:59,54.95,54.95,54.95,54.95,0,0
29.11.18 15:30:00,54.95,54.95,54.95,54.95,0,0
30.11.18 09:15:59,78.00,78.00,78.00,78.00,0,80
30.11.18 09:16:59,78.00,78.00,78.00,78.00,0,0
30.11.18 09:17:59,78.00,78.00,78.00,78.00,0,0
30.11.18 09:18:59,78.00,79.00,78.00,79.00,80,160
30.11.18 09:19:59,79.00,79.00,78.00,79.00,240,160
30.11.18 09:20:59,79.00,79.00,79.00,79.00,0,0
30.11.18 09:21:59,79.00,79.00,79.00,79.00,0,0
30.11.18 09:22:59,79.00,79.00,79.00,79.00,0,0
30.11.18 09:23:59,79.00,79.00,79.00,79.00,0,0
30.11.18 09:24:59,79.00,79.00,79.00,79.00,0,0
30.11.18 09:25:59,79.00,79.00,79.00,79.00,0,0
30.11.18 09:26:59,79.00,79.00,79.00,79.00,0,0
30.11.18 09:27:59,79.00,79.00,79.00,79.00,0,0
30.11.18 09:28:59,79.00,95.00,79.00,95.00,20,380
30.11.18 09:29:59,95.00,95.00,95.00,95.00,0,0
30.11.18 09:30:59,95.00,95.00,95.00,95.00,0,0
30.11.18 09:31:59,95.00,95.00,95.00,95.00,0,0
30.11.18 09:32:59,95.00,95.00,95.00,95.00,0,0
30.11.18 09:33:59,95.00,95.00,95.00,95.00,0,0
30.11.18 09:34:59,95.00,95.00,95.00,95.00,0,0
30.11.18 09:35:59,95.00,95.00,95.00,95.00,0,0
30.11.18 09:36:59,95.00,95.00,95.00,95.00,0,0
30.11.18 09:37:59,95.00,95.00,95.00,95.00,0,0
30.11.18 09:38:59,95.00,95.00,95.00,95.00,0,0
30.11.18 09:39:59,95.00,95.00,95.00,95.00,0,0
30.11.18 09:40:59,95.00,95.00,95.00,95.00,0,0
30.11.18 09:41:59,95.00,95.00,95.00,95.00,0,0
30.11.18 09:42:59,95.00,95.00,95.00,95.00,0,0
30.11.18 09:43:59,95.00,95.00,95.00,95.00,0,0
30.11.18 09:44:59,95.00,95.00,95.00,95.00,0,0
30.11.18 09:45:59,95.00,95.00,95.00,95.00,0,0
30.11.18 09:46:59,95.00,95.00,95.00,95.00,0,0
30.11.18 09:47:59,95.00,95.00,95.00,95.00,0,0
30.11.18 09:48:59,95.00,95.00,95.00,95.00,0,0
30.11.18 09:49:59,95.00,95.00,95.00,95.00,0,0
30.11.18 09:50:59,95.00,95.00,95.00,95.00,0,0
30.11.18 09:51:59,95.00,95.00,95.00,95.00,0,0
30.11.18 09:52:59,95.00,95.00,95.00,95.00,0,0
30.11.18 09:53:59,95.00,95.00,95.00,95.00,0,0
30.11.18 09:54:59,95.00,95.00,95.00,95.00,0,0
30.11.18 09:55:59,95.00,95.00,95.00,95.00,0,0
30.11.18 09:56:59,95.00,95.00,95.00,95.00,0,0
30.11.18 09:57:59,95.00,95.00,95.00,95.00,0,0
30.11.18 09:58:59,95.00,95.00,95.00,95.00,0,0
30.11.18 09:59:59,95.00,95.00,80.00,80.00,20,400
30.11.18 10:00:59,80.00,80.00,80.00,80.00,0,0
30.11.18 10:01:59,80.00,80.00,80.00,80.00,0,0
30.11.18 10:02:59,80.00,80.00,80.00,80.00,0,0
30.11.18 10:03:59,80.00,80.00,80.00,80.00,0,0
30.11.18 10:04:59,80.00,80.00,80.00,80.00,0,0
30.11.18 10:05:59,80.00,80.00,80.00,80.00,0,0
30.11.18 10:06:59,80.00,80.00,80.00,80.00,0,0
30.11.18 10:07:59,80.00,80.00,80.00,80.00,0,0
30.11.18 10:08:59,80.00,83.00,80.00,83.00,20,400
30.11.18 10:09:59,83.00,83.00,83.00,83.00,0,0
30.11.18 10:10:59,83.00,83.00,83.00,83.00,0,0
30.11.18 10:11:59,83.00,83.00,83.00,83.00,0,0
30.11.18 10:12:59,83.00,83.00,83.00,83.00,0,0
30.11.18 10:13:59,83.00,83.00,83.00,83.00,0,0
30.11.18 10:14:59,83.00,83.00,83.00,83.00,0,0
30.11.18 10:15:59,83.00,83.00,83.00,83.00,0,0
30.11.18 10:16:59,83.00,83.00,83.00,83.00,0,0
30.11.18 10:17:59,83.00,83.00,83.00,83.00,0,0
30.11.18 10:18:59,83.00,83.00,83.00,83.00,0,0
30.11.18 10:19:59,83.00,83.00,83.00,83.00,0,0
30.11.18 10:20:59,83.00,83.00,83.00,83.00,0,0
30.11.18 10:21:59,83.00,88.00,83.00,88.00,80,420
30.11.18 10:22:59,88.00,88.00,88.00,88.00,0,0
30.11.18 10:23:59,88.00,88.00,88.00,88.00,0,0
30.11.18 10:24:59,88.00,88.00,88.00,88.00,0,0
30.11.18 10:25:59,88.00,88.00,88.00,88.00,0,0
30.11.18 10:26:59,88.00,88.00,88.00,88.00,0,0
30.11.18 10:27:59,88.00,88.00,88.00,88.00,0,0
30.11.18 10:28:59,88.00,88.00,88.00,88.00,0,0
30.11.18 10:29:59,88.00,88.00,88.00,88.00,0,0
30.11.18 10:30:59,88.00,88.00,88.00,88.00,0,0
30.11.18 10:31:59,88.00,88.00,88.00,88.00,0,0
30.11.18 10:32:59,88.00,88.00,88.00,88.00,0,0
30.11.18 10:33:59,88.00,88.00,88.00,88.00,0,0
30.11.18 10:34:59,88.00,88.00,88.00,88.00,0,0
30.11.18 10:35:59,88.00,88.00,88.00,88.00,0,0
30.11.18 10:36:59,88.00,88.00,88.00,88.00,0,0
30.11.18 10:37:59,88.00,88.00,88.00,88.00,0,0
30.11.18 10:38:59,88.00,88.00,88.00,88.00,0,0
30.11.18 10:39:59,88.00,88.00,88.00,88.00,0,0
30.11.18 10:40:59,88.00,88.00,88.00,88.00,0,0
30.11.18 10:41:59,88.00,88.00,88.00,88.00,0,0
30.11.18 10:42:59,88.00,88.00,88.00,88.00,0,0
30.11.18 10:43:59,88.00,88.00,88.00,88.00,0,500
30.11.18 10:44:59,88.00,88.00,88.00,88.00,0,0
30.11.18 10:45:59,88.00,88.00,88.00,88.00,0,0
30.11.18 10:46:59,88.00,88.00,88.00,88.00,0,0
30.11.18 10:47:59,88.00,88.00,88.00,88.00,0,0
30.11.18 10:48:59,88.00,88.00,88.00,88.00,0,0
30.11.18 10:49:59,88.00,88.00,88.00,88.00,0,0
30.11.18 10:50:59,88.00,88.00,88.00,88.00,0,0
30.11.18 10:51:59,88.00,88.00,88.00,88.00,0,0
30.11.18 10:52:59,88.00,88.00,88.00,88.00,0,0
30.11.18 10:53:59,88.00,88.00,88.00,88.00,0,0
30.11.18 10:54:59,88.00,88.00,88.00,88.00,0,0
30.11.18 10:55:59,88.00,88.00,88.00,88.00,0,0
30.11.18 10:56:59,88.00,88.00,88.00,88.00,0,0
30.11.18 10:57:59,88.00,88.00,88.00,88.00,0,0
30.11.18 10:58:59,88.00,88.00,88.00,88.00,0,0
30.11.18 10:59:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:00:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:01:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:02:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:03:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:04:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:05:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:06:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:07:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:08:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:09:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:10:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:11:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:12:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:13:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:14:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:15:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:16:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:17:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:18:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:19:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:20:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:21:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:22:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:23:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:24:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:25:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:26:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:27:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:28:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:29:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:30:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:31:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:32:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:33:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:34:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:35:59,88.00,88.00,88.00,88.00,0,0
30.11.18 11:36:59,88.00,88.00,88.00,88.00,0,0
