0,1,2,3,4,5,6
10.12.18 09:25:59,3.05,6.10,3.05,6.10,180,0
10.12.18 09:26:59,6.10,6.10,6.10,6.10,0,0
10.12.18 09:28:59,6.10,6.10,6.10,6.10,0,0
10.12.18 09:29:59,6.10,6.10,6.10,6.10,0,0
10.12.18 09:33:59,6.10,6.10,6.10,6.10,0,0
10.12.18 09:34:59,6.10,11.50,6.10,11.50,220,200
10.12.18 09:35:59,11.50,11.50,11.50,11.50,0,0
10.12.18 09:36:59,11.50,11.50,11.50,11.50,0,0
10.12.18 09:37:59,11.50,11.50,11.50,11.50,0,0
10.12.18 09:38:59,11.50,11.50,11.50,11.50,0,0
10.12.18 09:39:59,11.50,11.50,11.50,11.50,0,200
10.12.18 09:40:59,11.50,11.95,11.50,11.90,80,200
10.12.18 09:41:59,11.55,11.55,10.50,10.50,60,200
10.12.18 09:42:59,10.50,11.00,9.25,9.25,200,360
10.12.18 09:43:59,9.25,9.40,9.05,9.05,40,360
10.12.18 09:44:59,9.05,9.95,9.05,9.10,120,360
10.12.18 09:45:59,9.10,9.10,9.10,9.10,0,0
10.12.18 09:46:59,9.10,9.70,9.10,9.70,60,620
10.12.18 09:47:59,9.70,9.80,9.70,9.80,120,620
10.12.18 09:48:59,9.80,9.80,9.80,9.80,160,0
10.12.18 09:49:59,9.80,9.80,9.80,9.80,0,0
10.12.18 09:50:59,9.80,9.80,9.80,9.80,0,0
10.12.18 09:51:59,9.80,11.80,9.80,11.80,120,860
10.12.18 09:52:59,11.80,11.80,11.10,11.10,20,860
10.12.18 09:53:59,11.10,11.10,11.00,11.00,0,0
10.12.18 09:54:59,11.00,11.00,11.00,11.00,0,0
10.12.18 09:55:59,11.00,11.00,10.85,10.85,40,860
10.12.18 09:56:59,10.85,11.50,10.50,10.50,60,860
10.12.18 09:57:59,10.50,10.75,10.15,10.75,160,1080
10.12.18 09:58:59,10.75,10.75,10.75,10.75,0,0
10.12.18 09:59:59,10.75,10.75,9.70,9.70,20,0
10.12.18 10:00:59,9.70,9.70,9.70,9.70,0,0
10.12.18 10:01:59,9.70,9.70,9.70,9.70,0,0
10.12.18 10:02:59,9.70,9.70,9.70,9.70,0,0
10.12.18 10:03:59,9.70,9.70,9.70,9.70,0,0
10.12.18 10:04:59,9.70,9.70,9.70,9.70,0,0
10.12.18 10:05:59,9.70,9.70,9.70,9.70,0,0
10.12.18 10:06:59,9.70,10.00,9.70,10.00,40,1060
10.12.18 10:07:59,10.00,10.00,9.80,9.80,20,0
10.12.18 10:08:59,9.80,9.80,9.80,9.80,0,0
