0,1,2,3,4,5,6
04.12.18 11:33:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 11:34:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 11:35:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 11:36:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 11:37:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 11:38:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 11:39:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 11:40:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 11:41:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 11:42:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 11:43:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 11:44:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 11:45:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 11:46:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 11:47:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 11:48:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 11:49:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 11:50:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 11:51:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 11:52:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 11:53:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 11:54:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 11:55:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 11:56:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 11:57:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 11:58:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 11:59:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 12:00:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 12:01:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 12:02:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 12:03:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 12:04:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 12:05:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 12:06:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 12:07:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 12:08:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 12:09:59,2670.00,2670.00,2670.00,2670.00,0,0
04.12.18 13:17:59,2670.00,2670.00,2670.00,2670.00,20,20
04.12.18 13:25:59,2680.00,2680.00,2680.00,2680.00,0,0
04.12.18 13:26:59,2680.00,2680.00,2680.00,2680.00,0,0
04.12.18 13:32:59,2680.00,2680.00,2680.00,2680.00,0,0
04.12.18 14:41:59,2680.00,2680.00,2680.00,2680.00,0,0
04.12.18 15:07:59,2680.00,2680.00,2680.00,2680.00,0,0
04.12.18 15:12:59,2680.00,2680.00,2680.00,2680.00,0,0
06.12.18 12:41:59,2181.05,2181.05,2181.05,2181.05,0,60
06.12.18 12:42:59,2181.05,2181.05,2180.85,2180.85,20,80
06.12.18 12:43:59,2180.85,2180.85,2180.85,2180.85,0,0
06.12.18 12:44:59,2180.85,2180.85,2180.85,2180.85,0,0
06.12.18 12:45:59,2180.85,2180.85,2180.85,2180.85,0,0
06.12.18 12:46:59,2180.85,2180.85,2180.85,2180.85,0,0
06.12.18 12:47:59,2180.85,2209.45,2180.85,2209.45,20,0
06.12.18 12:48:59,2209.45,2209.45,2209.45,2209.45,0,0
06.12.18 12:49:59,2209.45,2209.45,2209.45,2209.45,0,0
06.12.18 12:50:59,2211.45,2219.85,2211.45,2219.85,20,120
06.12.18 12:51:59,2216.80,2216.80,2214.30,2214.30,20,120
06.12.18 12:52:59,2214.30,2214.30,2214.30,2214.30,0,0
