0,1,2,3,4,5,6
07.12.18 12:43:59,3.00,3.00,3.00,3.00,0,0
07.12.18 12:44:59,2.95,2.95,2.95,2.95,0,0
07.12.18 12:50:59,2.85,2.85,2.85,2.85,0,0
07.12.18 12:52:59,2.80,2.80,2.80,2.80,0,0
07.12.18 12:53:59,2.80,2.80,2.80,2.80,0,0
07.12.18 12:54:59,2.80,2.80,2.80,2.80,0,0
07.12.18 12:56:59,2.80,2.80,2.80,2.80,0,0
07.12.18 12:57:59,2.80,2.80,2.80,2.80,0,0
07.12.18 13:02:59,2.80,2.80,2.80,2.80,0,0
07.12.18 13:03:59,2.80,2.80,2.80,2.80,0,0
07.12.18 13:04:59,2.80,2.80,2.80,2.80,0,0
07.12.18 13:09:59,2.80,2.80,2.80,2.80,0,0
07.12.18 13:29:59,2.80,2.80,2.80,2.80,0,0
07.12.18 13:30:59,2.80,2.80,2.80,2.80,0,0
07.12.18 13:42:59,2.80,2.80,2.80,2.80,0,0
07.12.18 13:50:59,2.80,2.80,2.80,2.80,0,0
07.12.18 13:54:59,2.80,2.80,2.80,2.80,0,0
07.12.18 13:57:59,2.80,2.80,2.80,2.80,0,0
07.12.18 14:02:59,2.80,2.80,2.80,2.80,0,0
07.12.18 14:07:59,2.80,2.80,2.80,2.80,0,0
07.12.18 14:08:59,2.80,2.80,2.80,2.80,0,0
07.12.18 14:10:59,2.80,2.80,2.80,2.80,0,0
07.12.18 14:11:59,2.80,2.80,2.80,2.80,0,0
07.12.18 14:13:59,2.80,2.80,2.80,2.80,0,0
07.12.18 14:19:59,2.80,2.80,2.80,2.80,0,0
07.12.18 14:27:59,2.80,2.80,2.80,2.80,0,0
07.12.18 14:28:59,2.80,2.80,2.80,2.80,0,0
07.12.18 14:29:59,2.80,2.80,2.80,2.80,0,0
07.12.18 14:33:59,2.80,2.80,2.80,2.80,0,0
07.12.18 14:35:59,2.80,2.80,2.80,2.80,0,0
07.12.18 14:36:59,2.80,2.80,2.80,2.80,0,0
07.12.18 14:46:59,2.80,2.80,2.80,2.80,0,0
07.12.18 14:48:59,2.80,2.80,2.80,2.80,0,0
07.12.18 14:50:59,2.80,2.80,2.80,2.80,0,0
07.12.18 14:58:59,2.80,2.80,2.80,2.80,0,0
07.12.18 15:00:59,2.80,2.80,2.80,2.80,0,0
07.12.18 15:05:59,2.80,2.80,2.80,2.80,0,0
07.12.18 15:06:59,2.80,2.80,2.80,2.80,0,0
07.12.18 15:08:59,2.80,2.80,2.80,2.80,0,0
07.12.18 15:09:59,2.80,2.80,2.80,2.80,0,0
07.12.18 15:10:59,2.80,2.80,2.80,2.80,0,0
07.12.18 15:12:59,2.80,2.80,2.80,2.80,0,0
07.12.18 15:13:59,2.80,2.80,2.80,2.80,0,0
07.12.18 15:14:59,2.80,2.80,2.80,2.80,0,0
07.12.18 15:15:59,2.80,2.80,2.80,2.80,0,0
07.12.18 15:16:59,2.80,2.80,2.80,2.80,0,0
07.12.18 15:17:59,3.00,3.00,3.00,3.00,0,140
07.12.18 15:18:59,3.00,3.00,3.00,3.00,0,0
07.12.18 15:20:59,3.00,3.00,3.00,3.00,0,140
07.12.18 15:21:59,3.00,3.00,3.00,3.00,0,140
07.12.18 15:22:59,3.00,3.00,3.00,3.00,0,140
07.12.18 15:23:59,3.00,3.00,3.00,3.00,0,140
07.12.18 15:24:59,3.00,3.00,3.00,3.00,0,140
07.12.18 15:25:59,3.00,3.00,3.00,3.00,0,0
07.12.18 15:28:59,3.00,3.00,3.00,3.00,0,0
07.12.18 15:30:00,3.00,3.00,3.00,3.00,0,0
10.12.18 15:24:59,5.40,5.40,5.40,5.40,0,140
10.12.18 15:25:59,5.40,5.40,5.40,5.40,0,0
10.12.18 15:28:59,5.40,5.40,5.40,5.40,0,0
11.12.18 09:21:59,5.15,7.30,4.95,7.30,20,220
11.12.18 09:22:59,7.30,7.30,7.30,7.30,0,0
11.12.18 09:23:59,7.30,7.30,4.80,5.00,360,220
11.12.18 09:24:59,5.00,5.65,5.00,5.65,20,1040
11.12.18 09:25:59,5.65,7.15,5.65,5.85,340,1040
11.12.18 09:26:59,5.85,5.85,5.85,5.85,0,0
11.12.18 09:27:59,5.85,7.50,5.85,7.40,80,1340
11.12.18 09:28:59,7.40,8.30,7.40,8.25,860,1340
11.12.18 09:29:59,8.25,8.45,8.25,8.45,3080,4760
11.12.18 09:30:59,8.40,8.65,8.40,8.40,760,4760
11.12.18 09:31:59,8.40,8.45,7.35,7.35,760,4760
11.12.18 09:32:59,7.35,8.20,7.35,8.10,880,3640
11.12.18 09:33:59,8.10,8.20,8.10,8.20,640,3640
11.12.18 09:34:59,8.20,8.30,8.00,8.00,1000,3640
11.12.18 09:35:59,8.00,8.25,8.00,8.25,580,3420
11.12.18 09:36:59,8.20,8.20,8.00,8.00,180,3420
11.12.18 09:37:59,8.00,8.00,8.00,8.00,1480,3420
11.12.18 09:38:59,8.00,8.00,7.80,7.80,120,4280
11.12.18 09:39:59,7.80,8.05,7.80,8.00,720,4280
11.12.18 09:40:59,8.00,8.00,7.45,7.45,40,4280
11.12.18 09:41:59,7.45,7.45,7.45,7.45,0,0
11.12.18 09:42:59,7.45,7.45,7.20,7.20,400,3800
11.12.18 09:43:59,7.20,7.20,7.20,7.20,0,0
11.12.18 09:44:59,7.20,7.20,7.20,7.20,120,3900
11.12.18 09:45:59,7.20,7.25,6.25,6.25,1540,3900
11.12.18 09:46:59,6.25,6.25,5.60,5.60,160,3900
11.12.18 09:47:59,5.60,5.60,5.30,5.45,820,4660
11.12.18 09:48:59,5.45,5.45,5.45,5.45,0,0
11.12.18 09:49:59,5.45,5.45,5.45,5.45,0,0
11.12.18 09:50:59,5.45,5.45,5.45,5.45,0,0
11.12.18 09:51:59,5.45,5.45,4.75,4.75,20,4260
11.12.18 09:52:59,4.75,5.95,4.75,5.95,320,4260
11.12.18 09:53:59,5.95,5.95,5.95,5.95,0,0
11.12.18 09:54:59,5.95,5.95,5.20,5.30,480,4560
11.12.18 09:55:59,5.30,5.30,5.30,5.30,0,0
11.12.18 09:56:59,5.30,5.30,4.75,5.30,380,5020
11.12.18 09:57:59,5.30,5.30,4.85,5.15,480,5020
11.12.18 09:58:59,5.15,5.50,5.15,5.50,40,5020
11.12.18 09:59:59,5.50,5.50,5.10,5.10,60,4620
11.12.18 10:00:59,5.10,5.35,5.10,5.35,20,4620
11.12.18 10:01:59,5.35,5.35,4.50,4.65,400,4620
11.12.18 10:02:59,4.65,4.65,4.65,4.65,100,4960
11.12.18 10:03:59,4.65,4.85,4.65,4.85,40,4960
11.12.18 10:04:59,4.85,5.00,4.85,5.00,160,4960
11.12.18 10:05:59,5.00,5.30,5.00,5.30,900,4960
11.12.18 10:06:59,5.30,5.50,5.30,5.50,20,4780
11.12.18 10:07:59,5.50,5.50,4.55,5.00,780,4780
11.12.18 10:08:59,5.00,5.00,4.70,4.70,80,4760
11.12.18 10:09:59,4.70,4.85,4.70,4.85,20,4760
11.12.18 10:10:59,4.85,6.15,4.70,4.70,400,4760
11.12.18 10:11:59,4.70,5.50,4.40,4.45,460,4760
11.12.18 10:12:59,4.45,4.70,4.45,4.60,460,4820
11.12.18 10:13:59,4.60,4.65,4.60,4.65,0,4820
11.12.18 10:14:59,4.65,4.70,4.25,4.25,960,4760
11.12.18 10:15:59,4.25,4.25,4.25,4.25,0,0
11.12.18 10:16:59,4.25,4.25,3.55,3.55,80,4760
11.12.18 10:17:59,3.55,3.65,3.20,3.20,140,4940
11.12.18 10:18:59,3.20,3.50,3.20,3.50,400,4940
11.12.18 10:19:59,3.50,3.70,3.40,3.40,700,4940
11.12.18 10:20:59,3.40,3.75,3.30,3.30,1080,5260
11.12.18 10:21:59,3.30,3.70,3.30,3.70,220,5260
11.12.18 10:22:59,3.70,3.75,3.70,3.75,140,5260
11.12.18 10:23:59,3.75,3.75,3.00,3.65,280,5960
11.12.18 10:24:59,3.65,3.65,3.20,3.20,600,5960
11.12.18 10:25:59,3.20,3.60,3.20,3.60,60,5960
11.12.18 10:26:59,3.60,3.60,3.55,3.55,100,5980
11.12.18 10:27:59,3.55,3.55,3.55,3.55,0,0
11.12.18 10:28:59,3.15,3.20,3.15,3.20,760,5980
11.12.18 10:29:59,3.20,3.70,3.15,3.70,380,5980
11.12.18 10:30:59,3.70,3.70,3.50,3.60,980,4940
11.12.18 10:31:59,3.60,3.70,3.60,3.70,400,4940
11.12.18 10:32:59,3.70,3.75,3.65,3.75,500,6560
11.12.18 10:33:59,3.75,5.65,3.75,4.60,4220,6560
11.12.18 10:34:59,5.45,5.45,3.90,4.90,760,6560
11.12.18 10:35:59,4.90,5.60,4.65,5.60,820,6440
11.12.18 10:36:59,5.60,5.60,4.05,4.55,1400,6440
11.12.18 10:37:59,4.55,5.50,4.55,5.50,880,6440
11.12.18 10:38:59,5.50,5.55,5.20,5.20,640,6940
11.12.18 10:39:59,5.20,5.20,4.70,4.70,120,6940
11.12.18 10:40:59,4.70,4.70,4.70,4.70,260,6940
11.12.18 10:41:59,4.70,5.10,4.65,5.05,1040,6940
11.12.18 10:42:59,5.05,5.05,3.85,3.90,840,6380
11.12.18 10:43:59,3.90,4.40,3.65,3.85,1800,6380
11.12.18 10:44:59,3.85,3.90,3.85,3.90,140,6380
11.12.18 10:45:59,3.90,4.00,3.80,4.00,420,6140
11.12.18 10:46:59,4.00,4.70,3.60,4.65,1940,6140
11.12.18 10:47:59,4.65,4.75,3.55,3.55,2620,6240
11.12.18 10:48:59,3.55,4.60,3.50,4.60,2100,6240
11.12.18 10:49:59,4.60,4.65,3.85,4.50,2420,6240
11.12.18 10:50:59,4.50,4.50,3.90,3.90,100,5980
11.12.18 10:51:59,3.90,3.95,3.85,3.95,440,5980
11.12.18 10:52:59,3.95,3.95,3.60,3.65,620,5980
11.12.18 10:53:59,3.65,3.75,3.65,3.75,260,5840
11.12.18 10:54:59,3.75,4.40,3.75,4.15,720,5840
11.12.18 10:55:59,4.15,4.15,3.95,3.95,520,5840
11.12.18 10:56:59,3.95,3.95,3.50,3.50,360,5840
11.12.18 10:57:59,3.50,3.60,3.50,3.60,380,5420
11.12.18 10:58:59,3.60,3.80,3.50,3.50,1200,5420
11.12.18 10:59:59,3.50,3.50,3.50,3.50,0,0
11.12.18 11:00:59,3.50,3.50,3.50,3.50,0,0
11.12.18 11:01:59,3.50,3.70,3.45,3.45,140,5440
11.12.18 11:02:59,3.45,3.45,3.45,3.45,0,0
11.12.18 11:03:59,3.45,3.45,2.95,2.95,140,5480
11.12.18 11:04:59,2.95,3.00,2.95,3.00,100,5480
11.12.18 11:05:59,3.00,3.00,3.00,3.00,0,0
11.12.18 11:06:59,3.00,3.20,2.95,3.20,80,5620
11.12.18 11:07:59,3.20,3.20,3.05,3.05,40,5620
