0,1,2,3,4,5,6
29.11.18 11:16:59,281.95,281.95,281.95,281.95,0,0
29.11.18 11:17:59,281.95,281.95,281.95,281.95,0,0
29.11.18 11:18:59,281.95,281.95,281.95,281.95,0,0
29.11.18 11:19:59,281.95,281.95,281.95,281.95,0,0
29.11.18 11:20:59,281.95,281.95,281.95,281.95,0,0
29.11.18 11:21:59,281.95,281.95,281.95,281.95,0,0
29.11.18 11:22:59,281.95,281.95,281.95,281.95,0,0
29.11.18 11:23:59,281.95,281.95,281.95,281.95,0,0
29.11.18 11:24:59,281.95,281.95,281.95,281.95,0,0
29.11.18 11:25:59,281.95,281.95,281.95,281.95,0,0
29.11.18 11:26:59,281.95,281.95,281.95,281.95,0,0
29.11.18 11:27:59,281.95,281.95,281.95,281.95,0,0
29.11.18 11:28:59,281.95,281.95,281.95,281.95,0,0
29.11.18 11:29:59,281.95,281.95,281.95,281.95,0,0
29.11.18 11:30:59,281.95,281.95,281.95,281.95,0,0
29.11.18 11:31:59,281.95,281.95,281.95,281.95,0,0
29.11.18 11:32:59,281.95,281.95,281.95,281.95,0,0
29.11.18 11:33:59,281.95,281.95,281.95,281.95,0,0
29.11.18 11:34:59,281.95,281.95,281.95,281.95,0,0
29.11.18 11:35:59,281.95,281.95,281.95,281.95,0,0
29.11.18 11:36:59,281.95,281.95,281.95,281.95,0,0
29.11.18 11:37:59,281.95,281.95,281.95,281.95,0,0
29.11.18 11:38:59,281.95,281.95,281.95,281.95,0,0
29.11.18 11:39:59,281.95,285.00,281.95,285.00,0,20
29.11.18 11:40:59,285.00,285.00,285.00,285.00,0,0
29.11.18 11:41:59,285.00,285.00,285.00,285.00,0,0
29.11.18 11:42:59,285.00,285.00,285.00,285.00,0,0
29.11.18 11:43:59,285.00,285.00,285.00,285.00,0,0
29.11.18 11:44:59,285.00,285.00,285.00,285.00,0,0
29.11.18 11:45:59,285.00,285.00,285.00,285.00,60,60
29.11.18 11:46:59,285.00,285.00,285.00,285.00,0,0
29.11.18 11:47:59,285.00,285.00,285.00,285.00,0,0
29.11.18 11:48:59,285.00,285.00,285.00,285.00,0,0
29.11.18 11:49:59,285.00,285.00,285.00,285.00,0,0
29.11.18 11:50:59,285.00,285.00,285.00,285.00,0,0
29.11.18 11:51:59,285.00,285.00,285.00,285.00,0,0
29.11.18 11:52:59,285.00,285.00,285.00,285.00,0,0
29.11.18 11:53:59,285.00,285.00,285.00,285.00,0,0
29.11.18 11:54:59,285.00,285.00,285.00,285.00,0,0
29.11.18 11:55:59,285.00,285.00,285.00,285.00,0,0
29.11.18 11:56:59,285.00,285.00,285.00,285.00,0,0
29.11.18 11:57:59,285.00,285.00,285.00,285.00,0,0
29.11.18 11:58:59,285.00,285.00,285.00,285.00,0,0
29.11.18 11:59:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:00:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:01:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:02:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:03:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:04:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:05:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:06:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:07:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:08:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:09:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:10:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:11:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:12:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:13:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:14:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:15:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:16:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:17:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:18:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:19:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:20:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:21:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:22:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:23:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:24:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:25:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:26:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:27:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:28:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:29:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:30:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:31:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:32:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:33:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:34:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:35:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:36:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:37:59,285.00,285.00,285.00,285.00,20,120
29.11.18 12:38:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:39:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:40:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:41:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:42:59,285.00,285.00,285.00,285.00,0,0
29.11.18 12:43:59,285.00,299.95,285.00,299.95,200,0
29.11.18 12:44:59,299.95,299.95,299.95,299.95,0,0
29.11.18 12:45:59,299.95,299.95,299.95,299.95,0,0
29.11.18 12:46:59,299.95,308.85,299.95,308.85,140,320
29.11.18 12:47:59,308.85,308.85,308.85,308.85,0,0
29.11.18 12:48:59,308.85,308.85,308.85,308.85,0,0
29.11.18 12:49:59,308.85,308.85,308.85,308.85,0,0
29.11.18 12:50:59,308.85,308.85,308.85,308.85,0,0
29.11.18 12:51:59,308.85,308.85,308.85,308.85,0,0
29.11.18 12:52:59,308.85,308.85,308.85,308.85,0,0
29.11.18 12:53:59,308.85,308.85,308.85,308.85,0,0
29.11.18 12:54:59,308.85,308.85,308.85,308.85,0,0
29.11.18 12:55:59,308.85,308.85,308.85,308.85,0,0
29.11.18 12:56:59,308.85,308.85,308.85,308.85,0,0
29.11.18 12:57:59,308.85,308.85,308.85,308.85,0,0
29.11.18 12:58:59,308.85,308.85,308.85,308.85,0,0
29.11.18 12:59:59,308.85,308.85,308.85,308.85,0,0
29.11.18 13:00:59,308.85,308.85,308.85,308.85,0,0
29.11.18 13:01:59,308.85,308.85,308.85,308.85,0,0
29.11.18 13:02:59,308.85,308.85,308.85,308.85,0,0
29.11.18 13:03:59,308.85,320.00,308.85,320.00,40,460
29.11.18 13:04:59,320.00,320.00,320.00,320.00,0,0
29.11.18 13:05:59,320.00,320.00,320.00,320.00,0,0
29.11.18 13:06:59,320.00,320.00,320.00,320.00,0,0
29.11.18 13:07:59,320.00,320.00,320.00,320.00,0,0
29.11.18 13:08:59,320.00,320.00,320.00,320.00,0,0
29.11.18 13:09:59,320.00,320.00,320.00,320.00,0,0
29.11.18 13:10:59,320.00,320.00,320.00,320.00,0,0
29.11.18 13:11:59,320.00,320.00,320.00,320.00,0,0
29.11.18 13:12:59,320.00,320.00,320.00,320.00,0,0
29.11.18 13:13:59,320.00,320.00,320.00,320.00,0,0
29.11.18 13:14:59,320.00,320.00,320.00,320.00,0,0
29.11.18 13:15:59,320.00,320.00,320.00,320.00,0,0
29.11.18 13:16:59,320.00,335.05,320.00,335.00,40,500
29.11.18 13:17:59,335.00,335.00,323.00,323.00,640,500
29.11.18 13:18:59,323.00,323.00,323.00,323.00,0,0
29.11.18 13:19:59,323.00,323.00,323.00,323.00,0,0
29.11.18 13:20:59,323.00,323.00,323.00,323.00,0,0
29.11.18 13:21:59,323.00,323.00,323.00,323.00,0,0
29.11.18 13:22:59,323.00,323.00,323.00,323.00,0,0
29.11.18 13:23:59,323.00,324.45,323.00,324.45,20,0
29.11.18 13:24:59,324.45,324.45,324.45,324.45,0,0
29.11.18 13:25:59,324.45,324.45,324.45,324.45,0,0
29.11.18 13:26:59,324.45,324.45,320.70,320.70,20,1180
29.11.18 13:27:59,320.70,320.70,320.70,320.70,0,0
29.11.18 13:28:59,320.70,320.70,320.70,320.70,0,0
29.11.18 13:29:59,320.70,320.70,320.00,320.00,20,1180
29.11.18 13:30:59,320.00,320.00,320.00,320.00,20,1180
29.11.18 13:31:59,320.00,320.00,320.00,320.00,0,0
29.11.18 13:32:59,320.00,320.00,320.00,320.00,0,0
29.11.18 13:33:59,320.00,320.00,320.00,320.00,0,0
29.11.18 13:34:59,320.00,320.00,320.00,320.00,0,0
29.11.18 13:35:59,320.00,320.00,320.00,320.00,0,0
29.11.18 13:36:59,320.00,320.00,320.00,320.00,0,0
29.11.18 13:37:59,320.00,320.00,320.00,320.00,0,0
29.11.18 13:38:59,320.00,320.00,320.00,320.00,0,0
29.11.18 13:39:59,320.00,320.00,320.00,320.00,0,0
29.11.18 13:40:59,320.00,320.00,314.40,314.40,20,0
29.11.18 13:41:59,314.40,314.40,314.40,314.40,0,0
29.11.18 13:42:59,314.40,314.40,314.40,314.40,0,0
29.11.18 13:43:59,314.40,314.40,314.40,314.40,0,0
29.11.18 13:44:59,314.40,314.40,314.40,314.40,0,0
29.11.18 13:45:59,314.40,314.40,314.40,314.40,0,0
29.11.18 13:46:59,314.40,314.40,314.40,314.40,0,0
29.11.18 13:47:59,314.40,314.40,314.40,314.40,0,0
29.11.18 13:48:59,314.40,314.40,314.40,314.40,0,0
29.11.18 13:49:59,314.40,314.40,310.05,310.05,20,0
29.11.18 13:50:59,310.05,314.15,310.05,314.15,20,1220
29.11.18 13:51:59,314.15,314.15,314.15,314.15,0,0
29.11.18 13:52:59,314.15,314.15,314.15,314.15,0,0
29.11.18 13:53:59,314.15,314.15,314.15,314.15,0,0
29.11.18 13:54:59,314.15,314.15,314.15,314.15,0,0
29.11.18 13:55:59,314.15,314.15,310.05,310.05,40,1260
29.11.18 13:56:59,310.05,310.05,310.05,310.05,0,0
29.11.18 13:57:59,310.05,310.05,310.05,310.05,0,0
29.11.18 13:58:59,310.05,310.05,310.05,310.05,0,0
29.11.18 13:59:59,310.05,310.05,310.05,310.05,0,0
29.11.18 14:00:59,310.05,310.05,310.05,310.05,0,0
29.11.18 14:01:59,310.05,349.05,310.05,349.05,20,1300
29.11.18 14:02:59,349.05,373.30,349.05,373.30,20,1300
29.11.18 14:03:59,373.30,373.30,373.30,373.30,0,0
29.11.18 14:04:59,373.30,373.30,373.30,373.30,0,0
29.11.18 14:05:59,373.30,373.30,373.30,373.30,0,0
29.11.18 14:06:59,373.30,373.30,328.10,328.10,40,0
29.11.18 14:07:59,328.10,328.10,328.10,328.10,0,0
29.11.18 14:08:59,328.10,328.10,328.10,328.10,0,0
29.11.18 14:09:59,328.10,328.10,328.10,328.10,0,0
29.11.18 14:10:59,328.10,328.10,328.10,328.10,0,0
29.11.18 14:11:59,328.10,328.10,328.10,328.10,0,0
29.11.18 14:12:59,328.10,328.10,328.10,328.10,0,0
29.11.18 14:13:59,328.10,328.10,328.10,328.10,0,0
29.11.18 14:14:59,328.10,328.10,328.10,328.10,0,0
29.11.18 14:15:59,328.10,328.10,328.10,328.10,0,0
29.11.18 14:16:59,328.10,328.10,328.10,328.10,0,0
29.11.18 14:17:59,328.10,328.10,328.10,328.10,0,0
29.11.18 14:18:59,328.10,328.10,328.10,328.10,0,0
29.11.18 14:19:59,328.10,328.10,328.10,328.10,0,0
29.11.18 14:20:59,328.10,328.10,328.10,328.10,0,0
29.11.18 14:21:59,328.10,328.10,328.10,328.10,0,0
29.11.18 14:22:59,328.10,328.10,328.10,328.10,0,0
29.11.18 14:23:59,328.10,328.10,328.10,328.10,0,0
29.11.18 14:24:59,328.10,328.10,328.10,328.10,0,0
29.11.18 14:25:59,328.10,328.10,328.10,328.10,0,0
29.11.18 14:26:59,328.10,328.10,328.10,328.10,0,0
29.11.18 14:27:59,328.10,328.10,328.10,328.10,0,0
29.11.18 14:28:59,328.10,328.10,328.10,328.10,0,0
29.11.18 14:29:59,328.10,328.10,328.10,328.10,0,0
29.11.18 14:30:59,328.10,328.10,328.10,328.10,0,0
29.11.18 14:31:59,328.10,328.10,328.10,328.10,0,0
29.11.18 14:32:59,328.10,328.10,328.10,328.10,0,0
29.11.18 14:33:59,328.10,328.10,328.10,328.10,0,0
29.11.18 14:34:59,328.10,360.10,328.10,360.10,20,1280
29.11.18 14:35:59,360.10,360.10,360.10,360.10,0,0
29.11.18 14:36:59,360.10,368.60,360.10,368.45,80,1280
29.11.18 14:37:59,368.45,368.45,368.45,368.45,0,0
29.11.18 14:38:59,368.45,368.45,368.45,368.45,0,0
29.11.18 14:39:59,368.45,368.45,368.45,368.45,0,0
29.11.18 14:40:59,368.45,368.45,368.45,368.45,0,0
29.11.18 14:41:59,368.45,368.45,368.45,368.45,0,0
29.11.18 14:42:59,368.45,368.45,368.45,368.45,0,0
29.11.18 14:43:59,368.45,368.45,368.45,368.45,0,0
29.11.18 14:44:59,368.45,368.45,368.45,368.45,0,0
29.11.18 14:45:59,368.45,368.45,368.45,368.45,0,0
29.11.18 14:46:59,368.45,368.45,368.45,368.45,0,0
29.11.18 14:47:59,368.45,368.45,368.45,368.45,0,0
29.11.18 14:48:59,368.45,368.45,368.45,368.45,0,0
29.11.18 14:49:59,368.45,375.00,368.45,375.00,20,1340
29.11.18 14:50:59,375.00,375.00,375.00,375.00,0,0
29.11.18 14:51:59,375.00,375.00,375.00,375.00,0,0
29.11.18 14:52:59,375.00,375.00,375.00,375.00,0,0
29.11.18 14:53:59,375.00,375.00,375.00,375.00,0,0
29.11.18 14:54:59,375.00,375.00,375.00,375.00,0,0
29.11.18 14:55:59,375.00,375.00,375.00,375.00,0,0
29.11.18 14:56:59,375.00,375.00,375.00,375.00,0,0
29.11.18 14:57:59,375.00,375.00,375.00,375.00,0,0
29.11.18 14:58:59,375.00,375.00,375.00,375.00,0,0
29.11.18 14:59:59,375.00,375.00,375.00,375.00,0,0
29.11.18 15:00:59,375.00,375.00,375.00,375.00,0,0
29.11.18 15:01:59,375.00,375.00,375.00,375.00,0,0
29.11.18 15:02:59,375.00,375.00,375.00,375.00,0,0
29.11.18 15:03:59,375.00,375.00,375.00,375.00,0,0
29.11.18 15:04:59,375.00,375.00,372.85,372.85,40,1320
29.11.18 15:05:59,372.85,372.85,372.85,372.85,0,0
29.11.18 15:06:59,372.85,372.85,372.85,372.85,0,0
29.11.18 15:07:59,372.85,372.85,372.85,372.85,0,0
29.11.18 15:08:59,372.85,372.85,372.85,372.85,0,0
29.11.18 15:09:59,372.85,372.85,372.85,372.85,0,0
29.11.18 15:10:59,372.85,372.85,372.85,372.85,0,0
29.11.18 15:11:59,372.85,372.85,372.85,372.85,0,0
29.11.18 15:12:59,372.85,372.85,372.85,372.85,0,0
29.11.18 15:13:59,372.85,372.85,372.85,372.85,0,0
29.11.18 15:14:59,372.85,372.85,372.85,372.85,0,0
29.11.18 15:15:59,372.85,372.85,372.85,372.85,0,0
29.11.18 15:16:59,372.85,372.85,372.85,372.85,0,0
29.11.18 15:17:59,372.85,372.85,372.85,372.85,0,0
29.11.18 15:18:59,372.85,372.85,372.85,372.85,0,0
29.11.18 15:19:59,372.85,372.85,372.85,372.85,0,0
29.11.18 15:20:59,372.85,372.85,372.85,372.85,0,0
29.11.18 15:21:59,372.85,390.00,372.85,390.00,120,1460
29.11.18 15:22:59,390.00,390.00,390.00,390.00,0,0
29.11.18 15:23:59,390.00,390.00,390.00,390.00,0,0
29.11.18 15:24:59,390.00,390.00,390.00,390.00,0,0
29.11.18 15:25:59,390.00,479.70,390.00,479.70,20,1460
29.11.18 15:26:59,479.70,479.70,479.70,479.70,0,0
29.11.18 15:27:59,479.70,479.70,479.70,479.70,0,0
29.11.18 15:28:59,479.70,479.70,479.70,479.70,0,0
29.11.18 15:30:00,479.70,479.70,479.70,479.70,0,0
30.11.18 09:16:59,479.70,479.70,479.70,479.70,0,1460
30.11.18 09:17:59,479.70,479.70,479.70,479.70,0,0
30.11.18 09:18:59,479.70,479.70,479.70,479.70,0,0
30.11.18 09:19:59,479.70,479.70,479.70,479.70,0,0
30.11.18 09:20:59,479.70,479.70,479.70,479.70,0,0
30.11.18 09:21:59,479.70,479.70,479.70,479.70,0,0
30.11.18 09:22:59,479.70,479.70,479.70,479.70,0,0
30.11.18 09:23:59,479.70,479.70,479.70,479.70,0,0
30.11.18 09:24:59,479.70,479.70,479.70,479.70,0,0
30.11.18 09:25:59,479.70,479.70,479.70,479.70,0,0
30.11.18 09:26:59,479.70,479.70,479.70,479.70,0,0
30.11.18 09:27:59,479.70,479.70,479.70,479.70,0,0
30.11.18 09:28:59,479.70,479.70,470.50,470.50,20,1760
30.11.18 09:29:59,470.50,470.50,470.50,470.50,0,0
30.11.18 09:30:59,470.50,470.50,470.50,470.50,0,0
30.11.18 09:31:59,470.50,470.50,470.50,470.50,0,0
30.11.18 09:32:59,470.50,470.50,470.50,470.50,0,0
30.11.18 09:33:59,470.50,470.50,470.50,470.50,0,0
30.11.18 09:34:59,470.50,470.50,470.50,470.50,0,0
30.11.18 09:35:59,470.50,470.50,470.50,470.50,0,0
30.11.18 09:36:59,470.50,470.50,470.50,470.50,0,0
30.11.18 09:37:59,470.50,470.50,470.50,470.50,0,0
30.11.18 09:38:59,470.50,470.50,470.50,470.50,0,0
30.11.18 09:39:59,470.50,470.50,470.50,470.50,0,0
30.11.18 09:40:59,470.50,470.50,470.50,470.50,0,0
30.11.18 09:41:59,470.50,470.50,470.50,470.50,0,0
30.11.18 09:42:59,470.50,470.50,470.00,470.00,20,1780
30.11.18 09:43:59,470.00,470.00,470.00,470.00,0,0
30.11.18 09:44:59,470.00,470.00,470.00,470.00,0,0
30.11.18 09:45:59,470.00,470.00,470.00,470.00,0,0
30.11.18 09:46:59,470.00,470.00,470.00,470.00,0,0
30.11.18 09:47:59,470.00,470.00,451.40,451.40,40,1780
30.11.18 09:48:59,451.40,451.40,451.40,451.40,0,0
30.11.18 09:49:59,451.40,451.40,451.40,451.40,0,0
30.11.18 09:50:59,451.40,451.40,451.40,451.40,0,0
30.11.18 09:51:59,451.40,451.40,451.40,451.40,0,0
30.11.18 09:52:59,451.40,451.40,451.40,451.40,0,0
30.11.18 09:53:59,451.40,451.40,451.40,451.40,0,0
30.11.18 09:54:59,451.40,451.40,451.35,451.35,20,1780
30.11.18 09:55:59,451.35,451.40,451.35,451.40,20,1780
30.11.18 09:56:59,451.40,451.40,451.40,451.40,0,0
30.11.18 09:57:59,451.40,451.40,451.40,451.40,0,0
30.11.18 09:58:59,451.40,451.40,451.40,451.40,0,0
30.11.18 09:59:59,451.40,451.40,451.40,451.40,0,0
30.11.18 10:00:59,451.40,451.40,451.40,451.40,0,0
30.11.18 10:01:59,451.40,451.40,451.40,451.40,0,0
30.11.18 10:02:59,451.40,451.40,451.40,451.40,0,0
30.11.18 10:03:59,451.40,451.40,451.40,451.40,0,0
30.11.18 10:04:59,451.40,451.40,451.40,451.40,0,0
30.11.18 10:05:59,451.40,451.40,451.40,451.40,0,0
30.11.18 10:06:59,451.40,451.40,451.40,451.40,0,0
30.11.18 10:07:59,451.40,451.40,451.40,451.40,0,0
30.11.18 10:08:59,451.40,451.40,451.40,451.40,0,0
30.11.18 10:09:59,451.40,451.40,451.40,451.40,0,0
30.11.18 10:10:59,451.40,451.40,444.05,444.05,40,1740
30.11.18 10:11:59,444.05,444.05,444.05,444.05,0,0
30.11.18 10:12:59,444.05,462.25,442.55,462.25,60,1740
30.11.18 10:13:59,462.25,462.25,439.60,439.75,80,1740
30.11.18 10:14:59,439.75,439.75,439.75,439.75,0,0
30.11.18 10:15:59,439.75,439.75,439.75,439.75,0,0
30.11.18 10:16:59,439.75,439.75,439.75,439.75,0,0
30.11.18 10:17:59,439.75,439.75,439.75,439.75,0,0
30.11.18 10:18:59,439.75,439.75,439.75,439.75,0,0
30.11.18 10:19:59,439.75,439.75,439.75,439.75,0,0
30.11.18 10:20:59,439.75,464.00,439.75,464.00,40,1880
30.11.18 10:21:59,464.00,464.00,464.00,464.00,0,0
30.11.18 10:22:59,464.00,464.00,458.05,458.05,20,1840
30.11.18 10:23:59,458.05,458.05,449.20,449.20,40,1840
30.11.18 10:24:59,449.20,449.20,441.55,441.55,40,1880
30.11.18 10:25:59,441.55,441.55,441.55,441.55,0,0
30.11.18 10:26:59,441.55,441.55,441.55,441.55,0,0
30.11.18 10:27:59,441.55,441.55,441.55,441.55,0,0
30.11.18 10:28:59,441.55,441.55,441.55,441.55,0,0
