0,1,2,3,4,5,6
10.12.18 10:03:59,0.95,1.05,0.90,1.05,3960,4040
10.12.18 10:04:59,1.15,1.15,1.10,1.15,3700,4040
10.12.18 10:05:59,1.15,1.15,1.15,1.15,5540,4040
10.12.18 10:06:59,1.15,1.20,1.15,1.20,600,5580
10.12.18 10:07:59,1.20,1.20,1.20,1.20,2480,5580
10.12.18 10:08:59,1.20,1.30,1.20,1.30,80,5580
10.12.18 10:09:59,1.30,1.30,1.30,1.30,1680,5580
10.12.18 10:10:59,1.30,1.30,1.30,1.30,0,0
10.12.18 10:11:59,1.30,1.30,1.30,1.30,0,0
10.12.18 10:12:59,1.30,1.30,1.30,1.30,0,0
10.12.18 10:13:59,1.30,1.30,1.25,1.25,1940,280
10.12.18 10:14:59,1.25,1.25,1.25,1.25,860,280
10.12.18 10:15:59,1.25,1.30,1.25,1.30,600,1440
10.12.18 10:16:59,1.30,1.30,1.30,1.30,0,0
10.12.18 10:17:59,1.30,1.30,1.30,1.30,580,1440
10.12.18 10:18:59,1.30,1.35,1.30,1.35,0,0
10.12.18 10:20:59,1.35,1.35,1.35,1.35,0,0
10.12.18 10:21:59,1.35,1.35,1.35,1.35,0,0
10.12.18 10:23:59,1.35,1.35,1.35,1.35,0,0
10.12.18 10:24:59,1.35,1.35,1.35,1.35,0,0
10.12.18 10:25:59,1.35,1.35,1.35,1.35,0,0
10.12.18 10:26:59,1.35,1.40,1.35,1.40,20,20
10.12.18 10:27:59,1.40,1.40,1.40,1.40,0,0
10.12.18 10:28:59,1.40,1.40,1.35,1.35,3740,40
10.12.18 10:29:59,1.35,1.40,1.35,1.40,5360,40
10.12.18 10:30:59,1.40,1.45,1.40,1.40,4000,40
10.12.18 10:31:59,1.40,1.40,1.40,1.40,4000,5000
10.12.18 10:32:59,1.40,1.40,1.40,1.40,1000,5000
10.12.18 10:33:59,1.40,1.40,1.40,1.40,0,0
10.12.18 10:34:59,1.40,1.40,1.35,1.35,10000,40
10.12.18 10:35:59,1.35,1.40,1.35,1.40,9960,40
10.12.18 10:36:59,1.40,1.40,1.40,1.40,40,40
10.12.18 10:37:59,1.40,1.40,1.30,1.40,10040,60
10.12.18 10:38:59,1.40,1.40,1.35,1.35,60,60
10.12.18 10:39:59,1.40,1.45,1.35,1.35,21460,10140
10.12.18 10:40:59,1.35,1.45,1.35,1.45,0,10140
10.12.18 10:41:59,1.45,1.45,1.40,1.40,620,10140
10.12.18 10:42:59,1.40,1.45,1.40,1.45,11800,10140
10.12.18 10:43:59,1.45,1.45,1.45,1.45,1480,3080
10.12.18 10:44:59,1.45,1.45,1.45,1.45,0,0
10.12.18 10:45:59,1.45,1.45,1.45,1.45,3220,3080
10.12.18 10:46:59,1.40,1.45,1.40,1.45,11080,20
10.12.18 10:47:59,1.45,1.45,1.45,1.45,12360,20
10.12.18 10:48:59,1.45,1.45,1.45,1.45,8300,20
10.12.18 10:49:59,1.45,1.50,1.45,1.50,11080,1100
10.12.18 10:50:59,1.50,1.50,1.45,1.45,20000,1100
10.12.18 10:51:59,1.45,1.45,1.45,1.45,7460,10020
10.12.18 10:52:59,1.45,1.45,1.45,1.45,29900,10020
10.12.18 10:53:59,1.45,1.45,1.45,1.45,760,10020
10.12.18 10:54:59,1.45,1.45,1.45,1.45,0,0
10.12.18 10:55:59,1.45,1.45,1.45,1.45,280,9740
10.12.18 10:56:59,1.45,1.45,1.45,1.45,900,9740
10.12.18 10:57:59,1.45,1.45,1.45,1.45,20460,9740
10.12.18 10:58:59,1.45,1.45,1.40,1.45,1700,10180
10.12.18 10:59:59,1.45,1.45,1.45,1.45,17460,10180
10.12.18 11:00:59,1.45,1.45,1.45,1.45,560,10180
10.12.18 11:01:59,1.45,1.45,1.45,1.45,0,0
10.12.18 11:02:59,1.45,1.45,1.45,1.45,0,0
10.12.18 11:03:59,1.45,1.50,1.45,1.50,20580,10440
10.12.18 11:04:59,1.50,1.50,1.50,1.50,16040,10180
10.12.18 11:05:59,1.50,1.50,1.50,1.50,40,10180
10.12.18 11:06:59,1.50,1.50,1.50,1.50,0,0
10.12.18 11:07:59,1.50,1.50,1.50,1.50,11440,9840
10.12.18 11:08:59,1.50,1.50,1.50,1.50,7640,9840
10.12.18 11:09:59,1.50,1.50,1.45,1.50,15800,180
10.12.18 11:10:59,1.50,1.50,1.45,1.45,5360,180
10.12.18 11:11:59,1.45,1.45,1.45,1.45,0,0
10.12.18 11:13:59,1.45,1.45,1.45,1.45,20360,9980
10.12.18 11:14:59,1.45,1.45,1.40,1.40,20840,9980
10.12.18 11:15:59,1.40,1.40,1.40,1.40,19440,10540
10.12.18 11:16:59,1.40,1.45,1.40,1.45,20,10540
10.12.18 11:17:59,1.45,1.50,1.45,1.45,9380,10540
10.12.18 11:18:59,1.45,1.45,1.45,1.45,11760,10540
10.12.18 11:19:59,1.45,1.45,1.45,1.45,520,9420
10.12.18 11:20:59,1.45,1.50,1.45,1.50,3940,9420
10.12.18 11:21:59,1.50,1.55,1.45,1.45,9560,9420
10.12.18 11:22:59,1.45,1.45,1.40,1.40,1760,4760
10.12.18 11:23:59,1.40,1.40,1.40,1.40,0,0
10.12.18 11:24:59,1.40,1.40,1.40,1.40,0,0
10.12.18 11:25:59,1.40,1.40,1.40,1.40,0,0
10.12.18 11:26:59,1.45,1.45,1.45,1.45,7980,800
10.12.18 11:27:59,1.45,1.45,1.45,1.45,0,800
10.12.18 11:28:59,1.45,1.45,1.45,1.45,5120,8880
10.12.18 11:29:59,1.45,1.50,1.45,1.45,4940,8880
10.12.18 11:30:59,1.45,1.50,1.45,1.50,2000,8880
10.12.18 11:31:59,1.50,1.50,1.50,1.50,0,0
10.12.18 11:32:59,1.45,1.45,1.45,1.45,0,2700
10.12.18 11:33:59,1.45,1.45,1.45,1.45,180,2700
10.12.18 11:34:59,1.45,1.45,1.45,1.45,0,0
10.12.18 11:35:59,1.50,1.50,1.50,1.50,0,0
10.12.18 11:36:59,1.50,1.50,1.50,1.50,0,0
10.12.18 11:37:59,1.50,1.50,1.50,1.50,0,0
10.12.18 11:38:59,1.50,1.50,1.50,1.50,0,0
10.12.18 11:39:59,1.50,1.50,1.50,1.50,0,2740
10.12.18 11:40:59,1.50,1.50,1.50,1.50,0,0
10.12.18 11:42:59,1.50,1.50,1.50,1.50,0,0
10.12.18 11:43:59,1.50,1.50,1.50,1.50,0,0
10.12.18 11:44:59,1.50,1.50,1.45,1.45,3020,2740
10.12.18 11:45:59,1.45,1.50,1.45,1.50,1340,4940
10.12.18 11:46:59,1.50,1.50,1.50,1.50,760,4940
10.12.18 11:47:59,1.50,1.50,1.50,1.50,3820,4940
10.12.18 11:48:59,1.50,1.50,1.50,1.50,0,0
10.12.18 11:49:59,1.50,1.50,1.50,1.50,0,0
10.12.18 11:50:59,1.50,1.50,1.50,1.50,0,0
10.12.18 11:51:59,1.50,1.50,1.50,1.50,0,0
10.12.18 11:52:59,1.50,1.50,1.50,1.50,5280,2120
10.12.18 11:53:59,1.50,1.55,1.50,1.55,13000,2120
10.12.18 11:54:59,1.55,1.55,1.55,1.55,1400,2120
10.12.18 11:55:59,1.55,1.55,1.55,1.55,0,0
10.12.18 11:56:59,1.55,1.55,1.50,1.50,13320,12000
10.12.18 11:57:59,1.50,1.55,1.50,1.55,5600,12000
10.12.18 11:58:59,1.55,1.65,1.55,1.60,480,11180
10.12.18 11:59:59,1.60,1.60,1.60,1.60,8980,11180
10.12.18 12:00:59,1.60,1.60,1.60,1.60,10280,11180
10.12.18 12:01:59,1.60,1.60,1.55,1.60,600,11800
10.12.18 12:02:59,1.60,1.60,1.60,1.60,0,0
10.12.18 12:04:59,1.60,1.60,1.60,1.60,0,0
10.12.18 12:05:59,1.60,1.60,1.60,1.60,0,0
10.12.18 12:06:59,1.60,1.60,1.60,1.60,0,0
10.12.18 12:08:59,1.60,1.60,1.60,1.60,0,0
10.12.18 12:09:59,1.60,1.60,1.60,1.60,7820,9440
10.12.18 12:10:59,1.60,1.60,1.55,1.55,11120,9440
10.12.18 12:11:59,1.55,1.60,1.55,1.60,1580,9440
10.12.18 12:12:59,1.65,1.65,1.65,1.65,9940,9440
10.12.18 12:13:59,1.65,1.65,1.65,1.65,0,0
10.12.18 12:14:59,1.65,1.65,1.65,1.65,0,0
10.12.18 12:16:59,1.65,1.65,1.65,1.65,0,0
10.12.18 12:17:59,1.65,1.65,1.65,1.65,0,0
10.12.18 12:18:59,1.65,1.65,1.65,1.65,0,0
10.12.18 12:20:59,1.65,1.65,1.65,1.65,0,0
10.12.18 12:22:59,1.65,1.65,1.65,1.65,0,0
10.12.18 12:23:59,1.65,1.65,1.65,1.65,0,0
10.12.18 12:24:59,1.65,1.65,1.65,1.65,0,0
10.12.18 12:26:59,1.65,1.65,1.65,1.65,0,0
10.12.18 12:27:59,1.65,1.65,1.65,1.65,0,0
10.12.18 12:31:59,1.65,1.65,1.65,1.65,0,0
10.12.18 12:32:59,1.65,1.65,1.65,1.65,0,0
10.12.18 12:35:59,1.65,1.65,1.65,1.65,0,0
10.12.18 12:38:59,1.65,1.65,1.55,1.55,10000,2140
10.12.18 12:39:59,1.55,1.60,1.55,1.60,100,11440
10.12.18 12:40:59,1.60,1.60,1.60,1.60,20,0
10.12.18 12:41:59,1.60,1.60,1.60,1.60,0,0
10.12.18 12:42:59,1.60,1.60,1.60,1.60,40,11440
10.12.18 12:43:59,1.60,1.60,1.55,1.60,8700,11380
10.12.18 12:44:59,1.60,1.65,1.60,1.60,8960,11380
10.12.18 12:45:59,1.60,1.60,1.60,1.60,2840,11380
10.12.18 12:46:59,1.60,1.60,1.60,1.60,2320,10320
10.12.18 12:47:59,1.60,1.60,1.60,1.60,0,0
10.12.18 12:48:59,1.60,1.60,1.60,1.60,0,0
10.12.18 12:49:59,1.60,1.60,1.60,1.60,0,0
10.12.18 12:50:59,1.60,1.60,1.60,1.60,600,13700
10.12.18 12:52:59,1.60,1.60,1.60,1.60,11500,12820
10.12.18 12:53:59,1.60,1.60,1.60,1.60,300,12820
10.12.18 12:54:59,1.60,1.60,1.60,1.60,9440,12820
10.12.18 12:55:59,1.60,1.60,1.60,1.60,880,12220
10.12.18 12:56:59,1.60,1.60,1.55,1.60,10240,12220
10.12.18 12:57:59,1.60,1.60,1.60,1.60,8560,12220
10.12.18 12:58:59,1.60,1.60,1.60,1.60,820,11020
10.12.18 12:59:59,1.60,1.60,1.60,1.60,6540,11020
10.12.18 13:00:59,1.60,1.65,1.60,1.65,14020,11320
10.12.18 13:01:59,1.65,1.65,1.60,1.60,2020,11320
10.12.18 13:02:59,1.60,1.65,1.60,1.60,8000,11320
10.12.18 13:03:59,1.60,1.60,1.60,1.60,880,11320
10.12.18 13:04:59,1.60,1.60,1.60,1.60,1600,2240
10.12.18 13:05:59,1.60,1.60,1.60,1.60,0,0
10.12.18 13:06:59,1.60,1.60,1.60,1.60,0,0
10.12.18 13:07:59,1.60,1.60,1.60,1.60,0,0
10.12.18 13:08:59,1.60,1.60,1.60,1.60,0,0
10.12.18 13:09:59,1.60,1.60,1.60,1.60,0,0
10.12.18 13:10:59,1.60,1.60,1.60,1.60,0,0
10.12.18 13:11:59,1.60,1.60,1.60,1.60,0,0
