0,1,2,3,4,5,6,7,8,9
08.01.21 11:26:59,3.65,3.65,3.65,3.65,25,2350,3.63,3.65,3.70
08.01.21 11:27:59,3.65,3.65,3.65,3.65,125,2350,3.63,3.55,3.70
08.01.21 11:31:59,3.60,3.60,3.60,3.60,125,2350,3.63,3.60,3.75
08.01.21 11:32:59,3.75,3.75,3.75,3.75,250,2350,3.64,3.65,3.75
08.01.21 11:33:59,3.65,3.65,3.65,3.65,25,2475,3.64,3.65,3.80
08.01.21 11:36:59,3.80,3.95,3.75,3.75,600,2475,3.66,3.75,3.90
08.01.21 11:38:59,3.90,3.90,3.90,3.90,325,2475,3.67,3.90,4.00
08.01.21 11:41:59,3.90,3.90,3.90,3.90,450,3075,3.68,3.90,4.10
08.01.21 11:44:59,3.90,3.90,3.90,3.90,25,3125,3.68,3.80,4.00
08.01.21 11:46:59,3.80,3.80,3.80,3.80,125,3125,3.68,3.75,3.90
08.01.21 11:49:59,3.95,3.95,3.95,3.95,50,3150,3.69,3.75,3.95
08.01.21 12:00:59,3.75,3.75,3.75,3.75,250,3150,3.69,3.75,3.90
08.01.21 12:03:59,3.75,3.75,3.60,3.60,350,3400,3.69,3.15,3.50
08.01.21 12:07:59,3.55,3.55,3.55,3.55,50,3575,3.69,3.50,3.55
08.01.21 12:08:59,3.60,3.60,3.60,3.60,25,3575,3.69,3.50,3.65
08.01.21 12:14:59,3.45,3.45,3.45,3.45,25,3575,3.69,3.20,3.45
08.01.21 12:18:59,3.40,3.40,3.35,3.35,50,3550,3.68,3.25,3.40
08.01.21 12:19:59,3.40,3.40,3.40,3.40,25,3550,3.68,3.25,3.40
08.01.21 12:22:59,3.35,3.35,3.35,3.35,25,3550,3.68,3.10,3.30
08.01.21 12:23:59,3.25,3.25,3.10,3.10,175,3550,3.67,3.05,3.25
08.01.21 12:25:59,3.10,3.10,3.10,3.10,50,3425,3.67,3.05,3.25
08.01.21 12:26:59,3.10,3.10,3.10,3.10,100,3425,3.66,3.10,3.40
08.01.21 12:27:59,3.20,3.20,3.20,3.20,25,3275,3.66,3.10,3.25
08.01.21 12:28:59,3.25,3.25,3.25,3.25,75,3275,3.66,3.20,3.30
08.01.21 12:29:59,3.20,3.20,3.20,3.20,25,3175,3.66,3.05,3.45
08.01.21 12:34:59,3.35,3.35,3.35,3.35,250,3150,3.65,3.35,3.50
08.01.21 12:35:59,3.35,3.35,3.35,3.35,175,3150,3.64,3.35,3.50
08.01.21 12:37:59,3.35,3.35,3.35,3.35,50,3150,3.64,3.35,3.40
08.01.21 12:38:59,3.35,3.35,3.35,3.35,25,3150,3.64,3.20,3.40
08.01.21 12:39:59,3.30,3.30,3.25,3.25,50,3150,3.64,3.15,3.50
08.01.21 12:41:59,3.20,3.20,3.10,3.10,300,3150,3.63,3.00,3.15
08.01.21 12:42:59,3.20,3.20,3.20,3.20,350,3125,3.61,3.00,3.15
08.01.21 12:52:59,3.25,3.25,3.15,3.25,175,2850,3.60,3.15,3.35
08.01.21 12:57:59,3.10,3.20,3.10,3.15,350,2725,3.59,3.10,3.20
08.01.21 12:58:59,3.15,3.15,3.15,3.15,150,2725,3.58,3.05,3.20
08.01.21 12:59:59,3.15,3.15,3.15,3.15,150,2725,3.58,3.05,3.20
08.01.21 13:00:59,3.15,3.20,3.15,3.20,200,2275,3.57,3.10,3.40
08.01.21 13:01:59,3.20,3.20,3.20,3.20,200,2275,3.57,3.05,3.20
08.01.21 13:29:59,3.25,3.25,3.25,3.25,50,2025,3.56,3.05,3.25
08.01.21 13:33:59,3.25,3.25,3.25,3.25,25,1975,3.56,3.05,3.30
08.01.21 14:42:59,3.25,3.25,3.25,3.25,350,1975,3.55,3.05,3.40
08.01.21 14:53:59,3.50,3.55,3.50,3.55,150,2000,3.55,3.30,3.85
08.01.21 15:00:59,4.20,5.70,2.35,2.35,5025,1925,3.48,3.05,4.05
08.01.21 15:01:59,3.10,3.10,3.10,3.10,225,1925,3.47,3.15,3.75
08.01.21 15:02:59,3.15,3.15,3.15,3.15,25,1925,3.47,3.15,3.65
08.01.21 15:16:59,3.20,3.20,3.20,3.20,25,3700,3.47,3.05,3.20
08.01.21 15:17:59,3.20,3.25,3.20,3.25,125,3700,3.47,3.05,3.30
08.01.21 15:18:59,3.30,3.30,3.30,3.30,150,3700,3.47,3.05,3.30
08.01.21 15:25:59,3.10,3.25,3.10,3.20,975,3450,3.46,3.20,3.30
08.01.21 15:26:59,3.20,3.20,3.20,3.20,25,3450,3.46,3.10,3.30
08.01.21 15:28:59,2.95,2.95,2.80,2.80,100,2625,3.45,2.90,3.40
08.01.21 15:30:00,3.40,3.40,3.40,3.40,100,2625,3.45,2.90,3.35
11.01.21 09:15:59,4.45,4.45,3.40,3.40,125,2475,3.61,3.40,3.95
11.01.21 09:17:59,3.40,3.40,3.40,3.40,50,2475,3.55,3.00,3.40
11.01.21 09:19:59,3.00,3.00,3.00,3.00,25,2475,3.48,3.00,3.35
11.01.21 09:20:59,3.00,3.00,3.00,3.00,100,2475,3.32,2.05,3.40
11.01.21 09:23:59,3.00,3.00,3.00,3.00,50,2475,3.27,2.20,3.25
11.01.21 09:29:59,2.55,2.90,2.55,2.90,100,2650,3.13,2.55,3.30
11.01.21 09:42:59,2.90,2.90,2.90,2.90,250,2750,3.05,2.90,3.10
11.01.21 09:43:59,2.90,2.90,2.90,2.90,25,2750,3.04,2.90,3.10
11.01.21 09:46:59,2.90,2.90,2.90,2.90,150,3000,3.02,2.50,2.90
11.01.21 09:47:59,2.90,2.90,2.90,2.90,25,3150,3.01,2.50,2.90
11.01.21 09:51:59,2.90,2.90,2.90,2.90,75,3125,3.00,2.50,2.90
11.01.21 09:56:59,2.90,2.90,2.90,2.90,25,3125,3.00,2.60,3.20
11.01.21 09:57:59,3.20,3.30,3.20,3.30,75,3125,3.02,2.65,3.30
11.01.21 10:16:59,2.80,2.80,2.80,2.80,25,3175,3.01,2.80,3.30
11.01.21 10:20:59,2.80,3.30,2.80,3.30,350,3100,3.06,2.80,3.30
11.01.21 10:21:59,2.80,3.45,2.80,3.40,825,3100,3.17,2.80,3.45
11.01.21 10:22:59,3.45,3.45,2.90,3.45,325,3100,3.20,2.95,3.45
11.01.21 10:25:59,2.90,2.90,2.90,2.90,75,2450,3.19,2.90,3.40
11.01.21 10:26:59,3.50,3.50,3.50,3.50,250,2400,3.22,2.90,3.50
11.01.21 10:28:59,3.50,3.50,3.50,3.50,25,2400,3.22,2.90,3.50
11.01.21 10:35:59,3.30,3.30,3.30,3.30,25,2625,3.22,2.95,3.45
11.01.21 10:37:59,3.00,3.00,3.00,3.00,25,2650,3.22,3.00,3.35
11.01.21 10:38:59,2.95,2.95,2.95,2.95,25,2650,3.22,2.95,3.35
11.01.21 10:39:59,2.95,3.00,2.95,3.00,150,2650,3.21,2.95,3.30
11.01.21 10:48:59,3.00,3.00,3.00,3.00,125,2550,3.21,3.00,3.45
11.01.21 10:55:59,3.45,3.45,3.45,3.45,300,2650,3.23,3.45,3.50
11.01.21 10:56:59,3.45,3.45,3.45,3.45,425,2950,3.25,3.10,3.50
11.01.21 11:22:59,3.45,3.45,3.45,3.45,25,3275,3.25,3.10,3.45
11.01.21 11:33:59,3.45,3.45,3.45,3.45,25,3300,3.26,3.05,3.45
11.01.21 11:57:59,2.90,2.90,2.90,2.90,500,3325,3.23,3.05,3.35
11.01.21 12:01:59,3.35,3.35,3.35,3.35,50,3000,3.23,3.05,3.40
11.01.21 12:02:59,3.40,3.40,3.40,3.40,175,3000,3.24,3.05,3.50
11.01.21 12:19:59,3.35,3.35,3.35,3.35,25,3050,3.24,2.75,3.40
11.01.21 12:20:59,2.85,2.85,2.85,2.85,25,3050,3.23,2.75,3.35
11.01.21 12:21:59,3.15,3.15,3.15,3.15,25,3050,3.23,2.75,3.35
11.01.21 12:23:59,3.35,3.35,3.35,3.35,25,3050,3.23,2.95,3.40
11.01.21 13:00:59,3.40,3.40,3.40,3.40,100,3100,3.24,3.05,3.45
11.01.21 13:01:59,3.40,3.40,3.40,3.40,75,3100,3.24,3.05,3.40
11.01.21 13:03:59,3.40,3.45,3.40,3.45,150,3275,3.24,3.15,3.45
11.01.21 13:06:59,3.45,3.45,3.45,3.45,100,3400,3.25,3.15,3.45
11.01.21 13:07:59,3.45,3.45,3.45,3.45,50,3400,3.25,3.15,3.45
11.01.21 13:08:59,3.40,3.40,3.40,3.40,25,3400,3.25,3.20,3.40
11.01.21 13:20:59,3.40,3.40,3.40,3.40,50,3400,3.25,3.20,3.40
11.01.21 13:22:59,3.40,3.40,3.40,3.40,425,3400,3.26,3.25,3.40
11.01.21 13:24:59,3.40,3.40,3.40,3.40,400,3400,3.27,3.20,3.45
11.01.21 13:42:59,3.25,3.25,3.25,3.25,100,3100,3.27,3.25,3.35
11.01.21 13:43:59,3.25,3.25,3.25,3.25,25,3100,3.27,3.20,3.35
11.01.21 13:46:59,3.25,3.25,3.25,3.25,125,3100,3.27,3.15,3.35
11.01.21 13:48:59,3.35,3.35,3.15,3.15,250,2975,3.27,3.15,3.35
11.01.21 13:59:59,3.25,3.25,3.25,3.25,125,2975,3.27,3.15,3.25
11.01.21 14:01:59,3.25,3.25,3.25,3.25,25,2950,3.27,3.20,3.25
11.01.21 14:06:59,3.20,3.20,3.20,3.20,50,2925,3.27,3.20,3.25
11.01.21 14:20:59,3.25,3.25,3.25,3.25,200,2875,3.27,3.15,3.40
11.01.21 14:31:59,3.45,3.45,3.45,3.45,25,2875,3.27,3.15,3.45
11.01.21 14:36:59,3.15,3.15,3.15,3.15,25,2875,3.27,3.15,3.45
11.01.21 14:49:59,3.20,3.20,3.20,3.20,100,2875,3.27,3.15,3.35
11.01.21 14:51:59,2.90,2.90,2.90,2.90,50,2875,3.26,2.95,3.40
11.01.21 15:02:59,3.15,3.15,3.15,3.15,75,2750,3.26,3.15,3.40
11.01.21 15:03:59,3.15,3.15,3.15,3.15,125,2575,3.26,3.15,3.30
11.01.21 15:04:59,3.40,3.40,3.40,3.40,125,2575,3.26,3.10,3.45
11.01.21 15:10:59,3.45,3.45,3.45,3.45,125,2450,3.27,3.20,3.45
11.01.21 15:12:59,3.45,3.45,3.20,3.35,300,2200,3.27,3.35,3.50
11.01.21 15:13:59,3.35,3.50,3.30,3.50,450,2200,3.27,3.30,3.50
11.01.21 15:20:59,3.10,3.10,3.10,3.10,250,1975,3.27,3.10,3.50
11.01.21 15:22:59,3.15,3.15,3.15,3.15,25,1725,3.27,3.15,3.50
11.01.21 15:25:59,3.10,3.10,3.10,3.10,50,1725,3.27,2.95,3.50
11.01.21 15:27:59,3.30,3.30,3.00,3.00,200,1725,3.26,3.05,3.40
11.01.21 15:28:59,3.00,3.00,3.00,3.00,100,1825,3.26,3.00,3.35
12.01.21 09:20:59,2.45,2.45,2.45,2.45,50,1800,2.45,2.55,3.20
12.01.21 09:21:59,3.20,3.20,3.20,3.20,25,1800,2.70,2.60,3.40
12.01.21 09:52:59,3.50,3.50,3.50,3.50,300,1850,3.33,2.70,3.35
12.01.21 09:55:59,3.45,3.70,3.45,3.45,775,2125,3.47,2.85,3.45
12.01.21 09:56:59,3.35,3.35,3.35,3.35,200,2650,3.45,2.85,3.35
12.01.21 10:00:59,2.90,2.90,2.90,2.90,325,2800,3.34,2.85,3.35
12.01.21 10:07:59,3.35,3.40,3.35,3.40,175,2750,3.34,3.00,3.70
12.01.21 10:08:59,3.15,3.15,3.15,3.15,50,2600,3.34,3.15,3.50
12.01.21 10:15:59,3.15,3.15,3.05,3.05,275,2600,3.31,3.00,3.45
12.01.21 10:17:59,3.10,3.10,3.10,3.10,25,2600,3.31,3.15,3.40
12.01.21 10:26:59,3.25,3.25,3.25,3.25,50,2575,3.31,3.25,3.40
12.01.21 10:27:59,3.25,3.25,3.25,3.25,25,2575,3.31,3.25,3.40
12.01.21 10:29:59,3.25,3.45,3.25,3.45,425,2525,3.31,3.40,3.45
12.01.21 10:30:59,3.45,3.45,3.40,3.40,75,2525,3.32,3.40,3.50
12.01.21 10:32:59,3.50,3.55,3.50,3.55,75,2475,3.32,3.50,3.60
12.01.21 10:35:59,3.50,3.50,3.50,3.50,100,2475,3.33,3.40,3.55
12.01.21 10:36:59,3.55,3.55,3.55,3.55,50,2575,3.33,3.40,3.55
12.01.21 10:47:59,3.35,3.35,3.35,3.35,150,2625,3.33,3.35,3.40
12.01.21 10:53:59,3.35,3.35,3.35,3.35,25,2550,3.33,3.30,3.40
12.01.21 11:12:59,3.35,3.35,3.35,3.35,50,2550,3.33,3.15,3.35
12.01.21 11:18:59,3.35,3.35,3.35,3.35,50,2525,3.33,3.30,3.60
12.01.21 11:26:59,3.35,3.35,3.35,3.35,50,2475,3.33,2.95,3.55
12.01.21 11:39:59,3.25,3.25,3.25,3.25,75,2475,3.33,3.25,3.35
12.01.21 11:40:59,3.25,3.25,3.25,3.25,25,2475,3.33,3.25,3.35
12.01.21 11:46:59,3.35,3.35,3.35,3.35,125,2475,3.33,3.35,3.55
12.01.21 11:55:59,3.55,4.20,3.55,4.20,200,2375,3.35,3.20,4.80
12.01.21 12:00:59,3.65,3.65,3.65,3.65,25,2350,3.36,3.30,3.75
12.01.21 12:01:59,3.75,3.80,3.75,3.80,350,2350,3.39,3.65,4.00
12.01.21 12:03:59,3.65,3.65,3.65,3.65,25,2525,3.39,3.70,3.95
12.01.21 12:06:59,3.70,3.70,3.70,3.70,25,2525,3.39,3.65,3.95
12.01.21 12:16:59,3.95,3.95,3.55,3.60,175,2525,3.41,3.60,3.95
12.01.21 12:21:59,3.65,3.65,3.65,3.65,25,2625,3.41,3.65,3.95
12.01.21 12:22:59,3.50,3.50,3.50,3.50,125,2625,3.41,3.50,3.95
12.01.21 12:23:59,3.55,3.55,3.55,3.55,50,2625,3.41,3.55,3.95
12.01.21 12:25:59,3.55,3.55,3.55,3.55,25,2650,3.41,3.50,3.95
12.01.21 12:29:59,4.00,4.10,4.00,4.10,325,2650,3.44,3.55,4.20
12.01.21 12:30:59,4.50,4.55,3.90,4.30,600,2900,3.53,3.60,4.30
12.01.21 12:34:59,3.85,4.30,3.85,4.30,350,3250,3.56,3.65,4.45
12.01.21 12:36:59,3.90,3.90,3.90,3.90,25,3250,3.57,3.80,4.00
12.01.21 12:39:59,4.00,4.35,4.00,4.35,100,3250,3.58,3.80,4.25
12.01.21 12:45:59,4.20,5.00,4.20,5.00,725,3250,3.67,3.90,4.95
12.01.21 12:51:59,4.60,4.60,4.60,4.60,200,3625,3.70,4.00,4.60
12.01.21 12:58:59,4.05,4.05,4.05,4.05,25,3825,3.70,3.85,4.55
12.01.21 13:02:59,3.95,4.25,3.95,4.25,100,3825,3.71,3.95,4.45
12.01.21 13:07:59,4.00,4.00,4.00,4.00,25,3875,3.71,3.85,4.45
12.01.21 13:12:59,4.00,4.00,4.00,4.00,25,3850,3.71,3.85,4.60
12.01.21 13:13:59,4.70,4.70,4.70,4.70,300,3850,3.75,4.00,4.70
12.01.21 13:20:59,4.50,4.50,4.50,4.50,75,3975,3.76,4.50,4.75
12.01.21 13:21:59,4.50,4.50,4.50,4.50,25,3925,3.76,4.30,4.50
12.01.21 13:22:59,4.50,4.50,4.50,4.50,25,3925,3.76,4.25,4.50
12.01.21 13:27:59,4.40,4.40,4.40,4.40,125,3925,3.77,3.85,4.40
12.01.21 13:28:59,4.40,4.40,4.15,4.15,125,3925,3.78,4.05,4.35
12.01.21 13:29:59,4.10,4.10,4.10,4.10,25,3925,3.78,4.10,4.35
12.01.21 13:35:59,3.80,3.80,3.80,3.80,125,3925,3.78,3.85,4.30
12.01.21 13:38:59,3.90,3.90,3.90,3.90,25,3850,3.78,3.85,4.20
12.01.21 13:40:59,3.85,3.85,3.85,3.85,325,3825,3.78,3.85,4.15
12.01.21 13:42:59,3.85,3.85,3.85,3.85,25,3500,3.78,3.85,4.15
12.01.21 13:51:59,3.90,3.90,3.90,3.90,50,3475,3.78,3.85,4.55
12.01.21 14:04:59,3.95,3.95,3.85,3.85,50,3425,3.79,3.85,4.30
12.01.21 14:10:59,4.00,4.00,4.00,4.00,75,3425,3.79,4.00,4.45
12.01.21 14:12:59,4.05,4.05,4.05,4.05,25,3500,3.79,4.05,4.45
12.01.21 14:15:59,4.00,4.00,4.00,4.00,100,3500,3.79,3.90,4.45
12.01.21 14:26:59,4.10,4.10,4.10,4.10,125,3575,3.80,4.05,4.35
12.01.21 14:30:59,4.10,4.10,4.10,4.10,25,3575,3.80,4.05,4.40
12.01.21 14:33:59,4.40,4.40,4.40,4.40,100,3575,3.80,4.10,4.45
12.01.21 14:35:59,4.15,4.15,4.15,4.15,100,3600,3.81,4.10,4.40
12.01.21 14:49:59,4.25,4.25,4.25,4.25,50,3700,3.81,4.00,4.30
12.01.21 14:50:59,4.25,4.25,4.25,4.25,25,3700,3.81,4.05,4.30
12.01.21 14:51:59,4.25,4.25,4.05,4.05,325,3700,3.82,4.15,4.25
12.01.21 14:52:59,4.15,4.15,4.15,4.15,125,3525,3.83,4.15,4.25
12.01.21 14:53:59,4.05,4.05,3.95,4.05,375,3525,3.84,4.00,4.25
12.01.21 14:54:59,4.00,4.00,4.00,4.00,25,3825,3.84,3.90,4.25
12.01.21 14:56:59,4.05,4.05,4.00,4.00,300,3825,3.84,4.05,4.25
12.01.21 14:58:59,4.05,4.05,4.05,4.05,125,3500,3.84,4.05,4.25
12.01.21 15:00:59,4.20,4.20,4.20,4.20,50,3625,3.85,4.05,4.25
12.01.21 15:01:59,4.05,4.10,4.00,4.00,300,3625,3.85,4.00,4.15
12.01.21 15:02:59,4.00,4.10,4.00,4.10,150,3625,3.85,4.10,4.15
12.01.21 15:03:59,4.10,4.10,3.60,3.65,300,3625,3.86,3.60,3.75
12.01.21 15:04:59,3.60,3.60,3.50,3.50,100,3400,3.85,3.35,3.45
12.01.21 15:05:59,3.35,3.35,3.35,3.35,50,3400,3.85,3.35,4.10
12.01.21 15:06:59,3.35,3.35,3.35,3.35,250,3225,3.84,3.35,3.75
12.01.21 15:08:59,3.35,3.35,3.35,3.35,500,3225,3.82,3.10,3.75
12.01.21 15:10:59,3.30,3.30,3.30,3.30,75,3025,3.82,3.10,3.75
12.01.21 15:12:59,3.20,3.20,3.20,3.20,150,3025,3.81,3.05,3.40
12.01.21 15:14:59,3.25,3.25,3.25,3.25,200,2850,3.80,3.05,3.25
12.01.21 15:15:59,3.25,3.25,3.05,3.05,200,2850,3.79,2.70,3.35
12.01.21 15:19:59,3.05,3.05,3.05,3.05,200,2750,3.78,3.05,3.35
12.01.21 15:20:59,3.05,3.05,3.05,3.05,100,2750,3.77,3.00,3.35
12.01.21 15:21:59,3.00,3.00,3.00,3.00,200,2750,3.76,3.05,3.35
12.01.21 15:22:59,3.00,3.40,3.00,3.40,600,2625,3.73,3.00,3.40
12.01.21 15:26:59,3.05,3.05,3.05,3.05,25,2300,3.73,3.00,3.45
12.01.21 15:28:59,3.00,4.30,3.00,4.30,400,2275,3.72,3.05,4.25
13.01.21 09:15:59,3.40,3.40,3.20,3.20,825,2325,3.21,1.55,4.50
13.01.21 09:24:59,3.45,3.50,3.40,3.45,1325,3125,3.35,1.85,3.80
13.01.21 09:26:59,3.20,3.25,3.20,3.25,375,4200,3.33,2.55,3.25
13.01.21 09:27:59,3.25,3.25,3.25,3.25,200,4200,3.32,2.70,3.30
13.01.21 09:30:59,3.25,3.35,3.25,3.35,1625,4775,3.32,2.75,3.75
13.01.21 09:31:59,3.70,3.70,3.70,3.70,575,4775,3.36,3.05,3.70
13.01.21 09:36:59,3.50,3.50,3.50,3.50,500,6975,3.38,3.40,3.50
13.01.21 09:39:59,3.50,3.70,3.50,3.70,1575,7275,3.43,3.50,3.70
13.01.21 09:42:59,3.55,3.65,3.55,3.65,75,8800,3.43,3.55,3.65
13.01.21 09:43:59,3.55,3.55,3.10,3.10,350,8800,3.42,3.25,3.50
13.01.21 09:44:59,3.25,3.25,3.15,3.15,250,8700,3.42,3.15,3.50
13.01.21 09:45:59,3.15,3.20,3.10,3.10,75,8700,3.42,3.05,3.20
13.01.21 09:46:59,3.05,3.20,3.05,3.20,200,8700,3.41,3.00,3.25
13.01.21 09:52:59,3.15,3.15,3.15,3.15,50,8600,3.41,3.05,3.15
13.01.21 09:53:59,3.15,3.15,3.15,3.15,125,8600,3.40,3.15,3.25
13.01.21 09:54:59,3.15,3.15,3.15,3.15,25,8550,3.40,3.15,3.25
13.01.21 09:55:59,3.15,3.15,3.05,3.05,550,8550,3.38,3.10,3.20
13.01.21 09:56:59,3.10,3.10,3.10,3.10,150,8525,3.38,3.00,3.10
13.01.21 09:57:59,3.10,3.10,3.10,3.10,175,8525,3.37,3.10,3.20
13.01.21 09:58:59,3.10,3.10,3.10,3.10,75,8525,3.37,3.10,3.20
13.01.21 10:01:59,3.20,3.20,3.20,3.20,375,8400,3.36,3.15,3.40
13.01.21 10:03:59,3.30,3.30,3.05,3.25,125,8750,3.36,3.10,3.35
13.01.21 10:09:59,3.35,3.35,3.35,3.35,25,8775,3.36,3.20,3.40
13.01.21 10:12:59,3.45,3.45,3.45,3.45,75,8775,3.36,3.35,3.50
13.01.21 10:15:59,3.45,3.45,3.45,3.45,550,8825,3.36,3.35,3.45
13.01.21 10:16:59,3.35,3.35,3.10,3.10,300,8825,3.36,3.10,3.45
13.01.21 10:17:59,3.10,3.10,3.10,3.10,50,8825,3.36,3.00,3.45
13.01.21 10:22:59,3.10,3.15,3.10,3.15,100,7925,3.36,3.10,3.40
13.01.21 10:24:59,3.10,3.10,3.05,3.05,250,7825,3.35,3.05,3.35
13.01.21 10:26:59,3.35,3.35,3.35,3.35,25,7600,3.35,3.10,3.40
13.01.21 10:29:59,3.35,3.35,3.35,3.35,25,7600,3.35,3.25,3.35
13.01.21 10:30:59,3.15,3.15,3.15,3.15,50,7600,3.35,3.10,3.35
13.01.21 10:33:59,3.10,3.10,3.10,3.10,25,7625,3.35,3.10,3.15
13.01.21 10:36:59,3.10,3.10,3.05,3.05,75,7600,3.35,3.05,3.15
13.01.21 10:39:59,3.25,3.25,3.05,3.05,200,7525,3.34,3.05,3.25
13.01.21 10:40:59,3.25,3.35,3.25,3.35,500,7525,3.34,3.15,3.30
13.01.21 10:41:59,3.25,3.35,3.25,3.35,75,7775,3.34,3.20,3.35
13.01.21 10:42:59,3.30,3.40,3.30,3.40,225,7775,3.34,3.30,3.40
13.01.21 10:45:59,3.30,3.30,3.30,3.30,25,7825,3.34,3.20,3.30
13.01.21 10:47:59,3.20,3.20,3.20,3.20,75,7825,3.34,3.15,3.30
13.01.21 10:48:59,3.10,3.10,3.10,3.10,200,7825,3.34,3.10,3.30
13.01.21 10:52:59,3.30,3.30,3.30,3.30,25,7600,3.34,3.10,3.30
13.01.21 10:53:59,3.05,3.05,3.05,3.05,50,7575,3.33,3.10,3.25
13.01.21 11:11:59,3.10,3.10,3.00,3.00,975,7625,3.31,2.85,3.05
13.01.21 11:12:59,3.05,3.05,3.05,3.05,100,7625,3.31,2.90,3.05
13.01.21 11:17:59,2.90,3.00,2.90,3.00,150,7850,3.31,2.90,3.15
13.01.21 11:20:59,3.10,3.15,2.95,3.15,150,7725,3.31,3.00,3.25
13.01.21 11:21:59,3.00,3.00,2.95,2.95,350,7725,3.30,2.90,3.20
13.01.21 11:28:59,2.90,2.90,2.90,2.90,25,8075,3.30,2.85,2.90
13.01.21 11:30:59,2.90,2.90,2.85,2.85,275,8075,3.29,2.80,2.95
13.01.21 11:32:59,2.80,2.80,2.80,2.80,150,8075,3.28,2.80,3.00
13.01.21 11:33:59,2.95,2.95,2.95,2.95,500,8250,3.27,2.90,3.00
13.01.21 11:34:59,2.90,2.90,2.90,2.90,100,8250,3.27,2.90,2.95
13.01.21 11:35:59,2.95,2.95,2.95,2.95,500,8250,3.26,2.85,3.00
13.01.21 11:37:59,2.95,2.95,2.90,2.90,250,8225,3.25,2.85,3.20
13.01.21 11:46:59,3.25,3.25,3.25,3.25,75,8250,3.25,2.95,3.15
13.01.21 11:48:59,2.90,3.25,2.75,3.25,600,8325,3.25,2.80,3.30
13.01.21 11:49:59,3.25,3.25,3.25,3.25,75,8325,3.25,2.95,3.30
13.01.21 11:51:59,3.05,3.05,3.05,3.05,25,8625,3.25,3.00,3.25
13.01.21 11:54:59,3.05,3.05,3.05,3.05,25,8600,3.25,3.05,3.30
13.01.21 11:55:59,3.05,3.05,3.05,3.05,25,8600,3.25,2.85,3.25
13.01.21 11:57:59,3.00,3.00,3.00,3.00,200,8550,3.24,2.85,3.00
13.01.21 12:00:59,3.00,3.00,3.00,3.00,150,8550,3.24,2.70,3.00
13.01.21 12:09:59,2.70,2.70,2.70,2.70,25,8550,3.24,2.70,2.95
13.01.21 12:15:59,3.00,3.00,3.00,3.00,250,8550,3.24,2.70,3.25
