0,1,2,3,4,5,6,7,8,9
28.12.20 12:40:59,1348.90,1348.90,1348.90,1348.90,25,0,1348.90,1065.60,1366.70
29.12.20 10:54:59,1476.40,1476.40,1476.40,1476.40,25,25,1476.40,1003.90,1714.15
30.12.20 11:17:59,1330.50,1330.50,1330.50,1330.50,25,50,1330.50,1341.15,1620.90
31.12.20 10:27:59,1561.30,1561.30,1561.30,1561.30,25,50,1561.30,1379.75,1687.90
01.01.21 10:46:59,1614.70,1614.70,1614.70,1614.70,25,25,1614.70,1401.40,1614.65
01.01.21 11:42:59,1612.90,1612.90,1589.70,1612.90,100,50,1608.62,1401.45,1599.10
01.01.21 12:36:59,1540.00,1540.00,1540.00,1540.00,25,125,1597.18,1407.60,1534.75
01.01.21 12:45:59,1452.60,1452.60,1452.60,1452.60,25,125,1576.52,1457.50,1548.15
01.01.21 14:59:59,1432.65,1432.65,1432.65,1432.65,25,100,1558.54,1435.05,1491.95
01.01.21 15:08:59,1562.05,1562.05,1562.05,1562.05,50,100,1559.24,1345.80,1562.05
04.01.21 09:41:59,1595.80,1595.80,1595.80,1595.80,25,125,1595.80,1592.45,1608.95
04.01.21 09:59:59,1603.15,1603.15,1603.15,1603.15,50,150,1600.70,1603.10,1621.50
04.01.21 10:27:59,1593.95,1593.95,1593.95,1593.95,25,200,1599.01,1583.70,1605.40
04.01.21 10:48:59,1513.90,1513.90,1416.05,1416.05,50,225,1554.33,1436.50,1458.60
04.01.21 10:52:59,1472.90,1472.90,1472.90,1472.90,25,275,1542.70,1456.85,1480.45
04.01.21 10:57:59,1436.80,1436.80,1436.80,1436.80,25,275,1529.46,1323.20,1438.40
04.01.21 11:00:59,1335.00,1339.60,1293.15,1293.15,75,275,1473.04,1198.30,1311.80
04.01.21 11:06:59,1227.95,1227.95,1227.95,1227.95,25,325,1452.61,1232.70,1253.25
04.01.21 11:07:59,1300.00,1300.00,1300.00,1300.00,150,325,1401.74,1289.00,1315.60
04.01.21 11:11:59,1263.70,1263.70,1263.70,1263.70,50,475,1387.94,1285.35,1309.90
04.01.21 11:13:59,1320.00,1345.05,1320.00,1345.05,50,475,1382.90,1307.00,1334.00
04.01.21 11:30:59,1316.50,1321.60,1316.50,1321.60,50,550,1377.58,1297.00,1317.85
04.01.21 11:31:59,1323.05,1323.05,1323.05,1323.05,25,550,1375.40,1350.85,1388.65
04.01.21 11:33:59,1345.25,1371.15,1345.25,1371.15,50,550,1374.12,1355.90,1371.90
04.01.21 11:34:59,1370.25,1370.25,1370.25,1370.25,50,550,1373.89,1349.15,1374.85
04.01.21 11:35:59,1385.55,1385.55,1385.55,1385.55,25,550,1374.28,1377.10,1405.30
04.01.21 12:01:59,1330.00,1330.00,1330.00,1330.00,25,550,1372.85,1318.75,1340.80
04.01.21 12:03:59,1339.00,1339.00,1335.00,1335.00,50,575,1370.67,1321.05,1340.45
04.01.21 12:04:59,1328.00,1328.00,1328.00,1328.00,25,575,1369.42,1319.40,1343.40
04.01.21 12:19:59,1321.10,1321.10,1321.10,1321.10,25,650,1368.04,1319.20,1344.85
04.01.21 13:00:59,1405.00,1405.00,1405.00,1405.00,25,650,1369.06,1386.90,1415.50
04.01.21 13:08:59,1372.65,1372.65,1372.65,1372.65,25,675,1369.16,1353.30,1378.45
04.01.21 14:16:59,1274.75,1274.75,1274.75,1274.75,25,700,1366.68,1282.80,1308.15
04.01.21 14:19:59,1282.25,1282.25,1282.25,1282.25,25,725,1364.51,1230.80,1272.00
04.01.21 14:26:59,1328.00,1328.00,1328.00,1328.00,25,700,1363.60,1315.70,1332.20
04.01.21 14:50:59,1375.00,1375.00,1375.00,1375.00,25,725,1363.88,1358.35,1374.50
04.01.21 15:02:59,1389.00,1389.00,1389.00,1389.00,50,725,1365.05,1375.55,1398.05
04.01.21 15:11:59,1407.75,1407.75,1407.75,1407.75,50,775,1366.79,1389.35,1435.90
04.01.21 15:30:00,1462.20,1462.20,1462.20,1462.20,25,725,1368.86,1427.85,1474.95
05.01.21 09:17:59,1200.00,1200.00,1200.00,1200.00,50,725,1200.00,1194.65,1219.00
05.01.21 09:18:59,1200.00,1211.40,1200.00,1211.40,125,725,1201.62,1197.80,1224.30
05.01.21 09:19:59,1220.00,1220.00,1220.00,1220.00,75,725,1207.14,1196.65,1219.30
05.01.21 09:23:59,1190.00,1190.00,1190.00,1190.00,25,925,1205.58,1180.60,1199.65
05.01.21 09:26:59,1250.00,1250.00,1250.00,1250.00,25,950,1209.28,1221.70,1290.80
05.01.21 09:28:59,1248.00,1248.00,1248.00,1248.00,25,950,1212.26,1240.60,1269.35
05.01.21 09:31:59,1315.25,1315.25,1315.25,1315.25,25,1000,1219.61,1278.15,1416.30
05.01.21 09:34:59,1297.40,1297.40,1297.40,1297.40,50,1025,1229.34,1283.00,1394.90
05.01.21 09:38:59,1305.00,1305.00,1305.00,1305.00,100,1000,1244.47,1286.30,1317.50
05.01.21 09:42:59,1310.25,1310.25,1297.40,1297.40,75,1100,1252.23,1283.95,1324.20
05.01.21 09:43:59,1304.90,1304.90,1304.90,1304.90,25,1100,1254.42,1231.65,1304.40
05.01.21 09:44:59,1305.60,1309.55,1305.60,1309.55,50,1150,1258.51,1294.70,1308.45
05.01.21 09:45:59,1302.60,1302.60,1299.00,1299.00,175,1150,1267.55,1294.80,1301.40
05.01.21 09:46:59,1302.05,1302.05,1302.05,1302.05,50,1150,1269.51,1313.75,1321.75
