0,1,2,3,4,5,6,7,8,9
14.01.21 10:45:59,0.65,0.65,0.65,0.65,200,3100,1.08,0.65,0.80
14.01.21 10:47:59,0.65,0.65,0.65,0.65,50,3100,1.08,0.65,0.80
14.01.21 10:50:59,0.65,0.65,0.65,0.65,1250,3525,1.04,0.50,0.95
14.01.21 10:52:59,0.50,0.50,0.50,0.50,25,3525,1.03,0.45,0.90
14.01.21 10:53:59,0.45,0.45,0.45,0.45,125,3525,1.03,0.45,0.65
14.01.21 10:59:59,0.85,0.85,0.85,0.85,75,4250,1.03,0.50,0.85
14.01.21 11:06:59,0.65,0.65,0.65,0.65,475,4325,1.01,0.65,0.80
14.01.21 11:07:59,0.65,0.65,0.60,0.60,1525,4325,0.98,0.50,0.55
14.01.21 11:10:59,0.55,0.60,0.55,0.60,2075,6325,0.93,0.50,0.75
14.01.21 11:11:59,0.60,0.60,0.60,0.60,2000,6325,0.90,0.40,0.75
14.01.21 11:12:59,0.60,0.65,0.60,0.60,3225,5850,0.86,0.60,0.75
14.01.21 11:13:59,0.60,0.65,0.60,0.60,2050,5850,0.83,0.45,0.60
14.01.21 11:14:59,0.60,0.60,0.60,0.60,2725,5750,0.81,0.45,0.70
14.01.21 11:15:59,0.60,0.60,0.60,0.60,3000,5750,0.79,0.60,0.80
14.01.21 11:16:59,0.60,0.60,0.60,0.60,2275,5750,0.77,0.45,0.60
14.01.21 11:17:59,0.60,0.60,0.60,0.60,2975,6250,0.76,0.60,0.85
14.01.21 11:18:59,0.60,0.60,0.60,0.60,1750,6250,0.75,0.45,0.75
14.01.21 11:29:59,0.60,0.60,0.60,0.60,25,4275,0.75,0.50,0.80
14.01.21 11:30:59,0.60,0.60,0.60,0.60,2000,4300,0.74,0.50,0.75
14.01.21 11:31:59,0.60,0.60,0.60,0.60,2000,4300,0.74,0.55,0.75
14.01.21 11:32:59,0.60,0.60,0.60,0.60,3125,6225,0.73,0.55,0.75
14.01.21 11:33:59,0.60,0.60,0.60,0.60,2875,6225,0.72,0.60,0.75
14.01.21 11:34:59,0.60,0.60,0.60,0.60,4000,6225,0.71,0.50,0.75
14.01.21 11:35:59,0.60,0.60,0.60,0.60,2625,4425,0.70,0.50,0.60
14.01.21 11:36:59,0.60,0.60,0.60,0.60,3025,4425,0.70,0.60,0.80
14.01.21 11:37:59,0.60,0.60,0.60,0.60,350,4425,0.70,0.50,0.80
14.01.21 11:38:59,0.60,0.60,0.60,0.60,1825,5825,0.69,0.60,0.80
14.01.21 11:39:59,0.60,0.60,0.60,0.60,1800,5825,0.69,0.50,0.60
14.01.21 11:40:59,0.60,0.60,0.60,0.60,375,5825,0.69,0.50,0.85
14.01.21 13:33:59,0.20,0.20,0.20,0.20,2500,4425,0.67,0.20,0.60
14.01.21 13:34:59,0.25,0.30,0.25,0.30,300,4425,0.67,0.20,0.60
14.01.21 13:36:59,0.20,0.20,0.20,0.20,200,3775,0.67,0.20,0.45
14.01.21 14:01:59,0.25,0.25,0.25,0.25,25,3775,0.67,0.25,0.40
14.01.21 14:17:59,0.20,0.20,0.20,0.20,175,3750,0.67,0.20,0.35
14.01.21 14:20:59,0.20,0.20,0.20,0.20,700,3575,0.66,0.15,0.30
14.01.21 14:24:59,0.20,0.20,0.20,0.20,150,2875,0.66,0.15,0.30
14.01.21 14:29:59,0.20,0.20,0.20,0.20,200,2725,0.66,0.15,0.20
14.01.21 14:30:59,0.20,0.20,0.20,0.20,150,2725,0.66,0.15,0.20
14.01.21 14:51:59,0.15,0.15,0.15,0.15,650,2375,0.65,0.15,0.45
14.01.21 14:54:59,0.15,0.15,0.15,0.15,375,2375,0.65,0.10,0.15
14.01.21 15:07:59,0.10,0.10,0.10,0.10,25,1350,0.65,0.10,0.15
14.01.21 15:10:59,0.10,0.10,0.10,0.10,25,1325,0.65,0.10,0.15
14.01.21 15:11:59,0.15,0.15,0.15,0.15,25,1325,0.65,0.10,0.50
14.01.21 15:23:59,0.10,0.10,0.10,0.10,50,1325,0.65,0.10,0.35
14.01.21 15:26:59,0.10,0.10,0.10,0.10,500,1275,0.65,0.05,0.20
