0,1,2,3,4,5,6,7,8,9
04.01.21 11:12:59,750.00,750.00,750.00,750.00,100,1300,836.08,742.80,759.60
04.01.21 11:13:59,760.80,760.80,760.80,760.80,50,1300,833.34,740.40,760.80
04.01.21 11:16:59,769.60,769.60,769.60,769.60,25,1450,832.20,723.70,769.70
04.01.21 11:17:59,769.65,769.65,769.65,769.65,50,1450,830.04,712.95,757.75
04.01.21 11:21:59,743.90,743.90,734.15,734.15,75,1450,825.49,730.95,742.00
04.01.21 11:29:59,739.60,744.20,739.60,744.20,125,1375,819.19,712.15,757.50
04.01.21 11:31:59,772.25,772.25,772.25,772.25,75,1375,817.15,763.80,774.65
04.01.21 11:33:59,777.00,777.00,777.00,777.00,400,1525,809.59,770.55,782.45
04.01.21 11:35:59,782.75,795.50,782.75,795.50,75,1525,808.82,787.45,798.60
04.01.21 11:37:59,772.00,772.00,772.00,772.00,25,1950,808.41,764.80,776.20
04.01.21 11:39:59,768.00,768.00,768.00,768.00,25,1975,807.96,764.00,776.60
04.01.21 11:42:59,786.85,786.85,786.85,786.85,25,2000,807.72,792.70,803.35
04.01.21 11:45:59,786.85,786.85,786.85,786.85,25,1975,807.50,777.50,788.70
04.01.21 11:54:59,747.90,747.90,747.90,747.90,50,2000,806.23,746.30,757.10
04.01.21 12:02:59,757.15,757.15,757.15,757.15,25,2050,805.71,745.50,755.10
04.01.21 12:06:59,755.30,755.30,755.30,755.30,25,2075,805.19,745.60,757.35
04.01.21 12:16:59,780.90,780.90,780.90,780.90,150,2100,803.76,742.90,773.00
04.01.21 12:19:59,763.95,763.95,763.95,763.95,50,2075,802.99,738.50,763.90
04.01.21 12:25:59,762.30,762.30,762.30,762.30,75,2125,801.85,749.05,777.25
04.01.21 12:29:59,754.00,754.00,754.00,754.00,50,2150,800.97,746.45,775.35
04.01.21 12:41:59,802.30,802.30,802.30,802.30,50,2150,801.00,776.05,812.70
04.01.21 13:08:59,794.35,794.35,794.35,794.35,25,2150,800.94,755.80,787.40
04.01.21 13:10:59,799.55,799.55,799.55,799.55,25,0,800.93,767.15,804.20
04.01.21 13:27:59,800.00,800.00,800.00,800.00,50,2175,800.91,782.00,812.90
04.01.21 13:32:59,832.95,832.95,832.95,832.95,75,2200,801.72,813.60,854.10
04.01.21 13:37:59,806.45,806.45,806.45,806.45,25,2225,801.76,795.75,826.85
04.01.21 13:38:59,801.75,801.75,801.75,801.75,25,2225,801.76,790.25,820.90
04.01.21 13:40:59,809.95,809.95,809.95,809.95,25,2250,801.83,804.90,822.30
04.01.21 13:43:59,805.15,805.15,805.15,805.15,25,2250,801.86,804.10,817.60
04.01.21 13:45:59,814.35,814.35,814.35,814.35,25,2275,801.96,807.20,829.25
04.01.21 13:46:59,815.00,815.00,815.00,815.00,25,2275,802.06,801.40,829.05
04.01.21 13:48:59,807.75,807.75,807.75,807.75,50,2275,802.15,808.45,831.05
04.01.21 13:49:59,821.05,821.05,821.05,821.05,25,2325,802.30,802.00,844.05
04.01.21 13:50:59,819.35,821.35,819.35,821.35,100,2325,802.83,803.15,833.40
04.01.21 13:51:59,828.95,828.95,823.85,823.85,50,2350,803.19,808.30,833.90
04.01.21 13:53:59,817.90,817.90,817.90,817.90,50,2350,803.40,815.15,832.75
04.01.21 13:57:59,811.00,811.00,811.00,811.00,25,2400,803.46,808.25,821.50
04.01.21 13:58:59,807.75,807.75,807.75,807.75,50,2400,803.52,801.60,811.95
04.01.21 13:59:59,811.95,811.95,811.95,811.95,25,2400,803.58,807.15,825.25
04.01.21 14:00:59,761.05,763.90,738.35,752.00,275,2425,800.54,727.45,771.55
04.01.21 14:01:59,749.10,749.10,749.10,749.10,25,2425,800.20,730.00,760.95
04.01.21 14:02:59,760.75,760.75,760.75,760.75,25,2425,799.94,743.80,773.70
04.01.21 14:06:59,750.25,750.25,750.25,750.25,25,2525,799.61,739.75,761.05
04.01.21 14:07:59,760.75,775.50,760.75,775.50,50,2525,799.21,753.30,773.50
04.01.21 14:11:59,764.55,764.55,751.30,751.30,50,2575,798.68,749.70,759.95
04.01.21 14:16:59,694.80,724.55,694.80,724.55,75,2600,797.11,700.65,737.20
04.01.21 14:18:59,731.40,731.40,731.40,731.40,50,2675,796.30,723.40,740.80
04.01.21 14:19:59,723.40,723.40,723.40,723.40,50,0,795.41,689.10,706.35
04.01.21 14:20:59,701.45,714.25,701.45,714.25,75,2675,793.80,715.40,719.50
04.01.21 14:23:59,728.50,728.50,728.50,728.50,25,2600,793.41,722.75,729.35
04.01.21 14:25:59,741.50,741.50,741.50,741.50,50,2575,792.80,740.45,746.00
04.01.21 14:27:59,742.70,742.70,739.75,739.75,75,2575,791.91,739.30,744.35
04.01.21 14:32:59,752.60,752.60,752.60,752.60,25,2575,791.69,748.45,753.60
04.01.21 14:33:59,753.95,753.95,753.95,753.95,50,2575,791.26,753.40,759.45
04.01.21 14:34:59,754.80,754.80,754.80,754.80,25,2675,791.05,752.25,758.50
04.01.21 14:38:59,752.00,752.00,752.00,752.00,25,2675,790.83,748.00,753.45
04.01.21 14:40:59,770.20,770.20,770.20,770.20,25,2700,790.72,765.35,770.75
04.01.21 14:42:59,771.45,775.20,771.45,775.20,50,2700,790.52,771.45,780.00
04.01.21 14:48:59,758.40,758.40,758.40,758.40,25,2625,790.35,757.45,763.95
04.01.21 14:58:59,766.55,766.55,766.55,766.55,25,2650,790.22,762.35,767.35
04.01.21 15:02:59,786.90,786.90,786.90,786.90,50,2650,790.18,757.20,793.80
04.01.21 15:04:59,785.00,785.00,785.00,785.00,50,2675,790.13,776.75,800.90
04.01.21 15:05:59,786.55,786.55,780.50,780.50,125,2675,789.90,775.40,792.80
04.01.21 15:08:59,781.00,781.00,781.00,781.00,450,2550,789.14,780.55,793.55
04.01.21 15:12:59,785.50,785.50,785.50,785.50,25,2550,789.12,782.10,801.55
04.01.21 15:13:59,782.00,782.00,782.00,782.00,25,2550,789.09,774.60,783.50
04.01.21 15:25:59,830.00,830.00,830.00,830.00,100,2275,789.84,779.10,840.85
04.01.21 15:26:59,779.10,779.10,779.10,779.10,25,2275,789.79,600.10,840.85
05.01.21 09:15:59,600.00,600.00,600.00,600.00,25,2200,600.00,501.15,868.80
05.01.21 09:16:59,777.90,777.90,777.90,777.90,25,2200,688.95,605.15,754.10
05.01.21 09:18:59,647.60,647.60,647.60,647.60,75,2225,664.14,640.85,655.05
05.01.21 09:19:59,645.00,645.00,645.00,645.00,25,2225,660.95,634.85,648.60
05.01.21 09:20:59,632.55,636.60,622.85,625.20,200,2300,643.50,625.40,640.80
05.01.21 09:21:59,624.35,631.20,606.00,606.00,250,2300,631.35,609.60,626.40
05.01.21 09:22:59,624.00,624.40,624.00,624.40,125,2300,630.10,621.60,637.20
05.01.21 09:23:59,618.30,620.00,614.60,614.60,100,2725,628.66,616.80,632.40
05.01.21 09:24:59,640.00,640.00,640.00,640.00,25,2725,628.99,632.55,649.20
05.01.21 09:25:59,650.00,662.40,650.00,662.40,125,2725,632.00,643.45,658.80
05.01.21 09:26:59,662.40,662.40,662.40,662.40,25,2750,632.76,650.40,669.45
05.01.21 09:28:59,657.65,657.65,657.65,657.65,25,2750,633.37,668.40,684.75
05.01.21 09:29:59,686.40,700.00,686.40,700.00,150,2725,639.00,702.00,719.90
05.01.21 09:30:59,704.05,704.05,704.05,704.05,25,2725,640.35,704.00,720.00
05.01.21 09:31:59,720.00,720.00,720.00,720.00,50,2725,643.54,703.85,729.45
05.01.21 09:33:59,707.35,707.35,707.35,707.35,25,2750,644.79,701.10,716.35
05.01.21 09:35:59,700.25,700.25,700.25,700.25,25,2750,645.85,695.55,711.75
05.01.21 09:36:59,720.00,720.00,720.00,720.00,25,2775,647.25,716.25,737.90
05.01.21 09:37:59,721.75,721.75,721.75,721.75,25,2775,648.63,710.10,722.40
05.01.21 09:40:59,705.00,705.00,705.00,705.00,100,2725,652.52,709.20,721.80
05.01.21 09:43:59,707.80,707.80,707.80,707.80,100,2700,656.09,693.85,717.75
05.01.21 09:46:59,720.00,720.00,720.00,720.00,25,2700,657.10,720.50,732.75
05.01.21 09:51:59,730.00,730.00,730.00,730.00,25,2600,658.24,723.80,731.25
05.01.21 09:57:59,721.45,721.45,721.45,721.45,25,2600,659.21,715.65,722.10
05.01.21 10:00:59,707.55,707.55,707.55,707.55,25,2625,659.94,708.55,715.15
05.01.21 10:04:59,692.10,692.10,692.10,692.10,25,2625,660.42,687.80,698.10
05.01.21 10:09:59,693.35,693.35,693.35,693.35,25,2600,660.91,689.00,697.05
05.01.21 10:12:59,701.25,701.25,701.25,701.25,25,2575,661.49,701.35,709.60
05.01.21 10:40:59,702.65,702.65,702.65,702.65,25,2600,662.08,0.00,0.00
05.01.21 10:48:59,730.00,730.00,730.00,730.00,25,2575,663.04,733.05,753.80
05.01.21 10:51:59,719.25,719.25,719.25,719.25,25,2600,663.82,727.45,747.00
05.01.21 10:54:59,760.10,760.10,760.10,760.10,25,2575,665.14,746.60,759.25
05.01.21 10:58:59,744.55,744.55,744.55,744.55,25,2575,666.21,731.10,752.70
05.01.21 11:02:59,751.05,751.05,751.05,751.05,25,2550,667.34,747.50,762.30
05.01.21 11:04:59,763.40,763.40,763.40,763.40,25,2525,668.60,753.95,765.55
05.01.21 11:09:59,816.30,816.30,816.30,816.30,50,2525,672.39,807.05,833.00
05.01.21 11:10:59,844.95,844.95,816.15,816.15,50,2525,676.35,809.30,838.80
05.01.21 11:11:59,847.05,847.05,847.05,847.05,25,2525,678.45,0.00,0.00
05.01.21 11:12:59,833.90,833.90,833.90,833.90,25,2500,680.35,821.65,847.30
05.01.21 11:17:59,822.50,822.50,822.50,822.50,25,2425,682.06,813.25,841.30
05.01.21 11:20:59,825.00,825.00,825.00,825.00,50,2425,685.37,812.85,835.65
05.01.21 11:25:59,847.65,847.65,847.65,847.65,25,2375,687.26,830.75,865.70
05.01.21 11:29:59,847.65,847.65,847.65,847.65,25,2325,689.10,837.90,866.65
05.01.21 11:32:59,863.85,863.85,863.85,863.85,25,2300,691.09,0.00,0.00
05.01.21 11:33:59,851.00,851.00,851.00,851.00,25,2300,692.88,832.15,867.70
05.01.21 11:43:59,852.10,852.10,852.10,852.10,25,2300,694.65,842.70,860.10
05.01.21 11:46:59,850.05,850.05,850.05,850.05,25,2300,696.36,837.90,863.80
05.01.21 11:48:59,851.20,851.20,851.20,851.20,25,2300,698.04,843.20,865.15
05.01.21 11:49:59,865.15,865.15,865.15,865.15,25,2300,699.84,844.90,863.15
05.01.21 11:50:59,844.90,844.90,844.90,844.90,25,2300,701.38,835.75,849.45
05.01.21 11:51:59,850.00,850.00,850.00,850.00,100,2300,707.45,837.35,858.65
05.01.21 11:55:59,823.30,823.30,823.30,823.30,25,2300,708.62,800.60,857.85
05.01.21 11:58:59,827.75,829.65,827.75,829.65,100,2275,713.30,829.85,843.10
05.01.21 12:03:59,855.45,855.45,855.45,855.45,50,2175,716.01,847.70,859.15
05.01.21 12:11:59,846.10,846.10,844.85,844.85,50,2150,718.43,842.75,854.50
05.01.21 12:17:59,854.35,854.35,854.35,854.35,25,2150,719.69,854.60,863.40
05.01.21 12:19:59,856.60,856.60,856.60,856.60,25,0,720.94,853.60,863.55
05.01.21 12:24:59,856.30,859.25,856.30,859.25,75,2100,724.60,854.55,866.45
05.01.21 12:25:59,850.00,850.00,850.00,850.00,25,2100,725.71,843.45,855.20
05.01.21 12:28:59,840.45,840.45,834.65,834.65,50,2075,727.65,819.40,849.60
05.01.21 12:29:59,849.60,849.60,849.60,849.60,50,2075,729.74,834.20,855.75
05.01.21 12:30:59,848.50,848.50,848.50,848.50,50,2050,731.73,835.95,860.25
05.01.21 12:32:59,880.00,900.00,880.00,900.00,175,2050,740.22,859.90,957.20
05.01.21 12:33:59,859.85,859.85,859.85,859.85,100,2050,743.90,893.50,956.90
05.01.21 12:34:59,895.50,895.50,895.50,895.50,50,0,746.20,880.60,956.90
05.01.21 12:36:59,880.60,880.60,880.60,880.60,50,0,748.21,868.15,928.75
05.01.21 12:38:59,888.00,888.00,888.00,888.00,50,0,750.26,877.10,917.80
05.01.21 12:47:59,881.15,881.30,881.15,881.30,75,1875,753.09,824.60,883.50
05.01.21 12:48:59,882.00,882.00,882.00,882.00,50,1900,754.92,824.60,885.65
05.01.21 12:49:59,885.65,885.65,885.40,885.40,300,1900,765.17,824.60,900.20
05.01.21 12:59:59,890.95,890.95,890.95,890.95,50,1725,766.79,894.15,898.70
05.01.21 13:02:59,889.80,889.80,889.80,889.80,25,1725,767.58,886.95,893.10
05.01.21 13:04:59,879.60,879.60,879.60,879.60,25,1750,768.29,857.05,863.20
05.01.21 13:12:59,848.75,848.75,848.75,848.75,25,1725,768.80,846.75,854.25
05.01.21 13:15:59,839.10,839.10,839.10,839.10,25,1725,769.24,841.15,850.00
05.01.21 13:18:59,831.50,832.35,831.50,832.35,75,1725,770.41,832.60,839.90
05.01.21 13:26:59,831.60,831.60,831.60,831.60,25,1725,770.78,839.00,844.10
05.01.21 13:27:59,838.10,838.10,838.10,838.10,25,1725,771.19,838.25,843.20
05.01.21 13:30:59,865.60,865.60,865.60,865.60,50,1675,772.32,859.25,874.15
05.01.21 13:31:59,862.95,870.60,861.20,870.60,225,1675,777.00,857.05,884.10
05.01.21 13:32:59,865.05,865.05,865.05,865.05,75,1675,778.48,851.65,872.80
05.01.21 13:33:59,873.45,878.80,873.45,878.80,150,1675,781.68,858.25,888.40
05.01.21 13:36:59,888.20,888.20,888.20,888.20,25,1450,782.25,858.25,907.15
05.01.21 13:38:59,908.00,908.05,908.00,908.00,50,1450,783.60,892.65,926.85
05.01.21 13:39:59,913.00,913.00,913.00,913.00,25,1425,784.29,914.65,932.55
05.01.21 13:40:59,919.00,919.00,919.00,919.00,50,1425,785.71,912.70,919.90
05.01.21 13:44:59,912.80,912.80,912.80,912.80,25,1325,786.37,908.80,916.35
05.01.21 13:45:59,914.55,914.55,914.55,914.55,75,1275,788.35,922.05,929.70
05.01.21 13:51:59,926.35,926.35,917.10,917.10,175,1225,792.93,890.45,923.65
05.01.21 13:55:59,920.90,920.90,920.80,920.80,150,1200,796.64,918.40,970.55
05.01.21 13:56:59,940.05,940.10,940.05,940.05,75,1200,798.68,925.60,950.15
05.01.21 13:58:59,939.10,939.10,939.10,939.10,25,1225,799.35,944.00,960.20
05.01.21 13:59:59,946.40,954.00,946.40,954.00,50,1225,800.77,945.70,963.60
05.01.21 14:01:59,1008.90,1008.90,1008.90,1008.90,75,1225,803.66,1004.85,1012.00
05.01.21 14:02:59,1016.95,1022.85,1007.20,1011.10,675,1225,827.11,1003.45,1011.10
05.01.21 14:03:59,1014.90,1014.90,1014.90,1014.90,125,1225,830.90,1005.85,1012.05
05.01.21 14:05:59,999.65,999.65,999.65,999.65,100,1975,833.58,980.00,998.85
05.01.21 14:07:59,999.90,1026.80,999.90,1026.80,350,1975,843.20,1023.50,1030.35
05.01.21 14:08:59,1028.40,1030.30,1028.40,1030.30,150,1975,847.29,1021.90,1029.50
05.01.21 14:09:59,1027.70,1027.70,1027.10,1027.10,75,2450,849.26,1020.45,1028.85
05.01.21 14:10:59,1023.85,1023.85,1010.10,1011.55,150,2450,852.75,1008.55,1015.65
05.01.21 14:11:59,1020.00,1020.30,1017.10,1018.20,350,2450,860.66,1013.60,1020.50
05.01.21 14:12:59,1022.35,1039.90,1022.35,1039.90,275,3150,866.80,1035.00,1042.70
05.01.21 14:13:59,1041.90,1041.90,1041.25,1041.25,125,3150,869.60,1037.00,1043.35
05.01.21 14:14:59,1041.65,1043.40,1041.65,1043.40,150,3150,872.88,1036.25,1042.15
05.01.21 14:15:59,1038.25,1038.25,1024.15,1031.65,425,3450,880.91,1028.65,1035.60
05.01.21 14:17:59,1017.50,1017.50,1017.50,1017.50,75,3450,882.13,1009.70,1023.50
05.01.21 14:18:59,1018.95,1018.95,1016.70,1016.75,125,3775,884.10,1013.00,1019.05
05.01.21 14:20:59,1001.15,1001.15,1001.15,1001.15,25,3775,884.44,1012.00,1019.00
05.01.21 14:22:59,1042.90,1054.65,1042.90,1054.65,125,3875,886.79,1059.10,1067.30
05.01.21 14:24:59,1062.15,1069.60,1062.15,1069.60,175,3950,890.35,1081.15,1088.75
05.01.21 14:27:59,1108.10,1108.10,1108.10,1108.10,50,4075,891.57,1091.45,1100.20
05.01.21 14:47:59,1141.95,1141.95,1141.95,1141.95,25,4075,892.27,1148.60,1154.50
05.01.21 14:50:59,1130.00,1130.00,1130.00,1130.00,25,4075,892.93,1122.90,1128.95
05.01.21 15:01:59,1130.95,1130.95,1130.95,1130.95,100,4075,895.56,1125.00,1131.90
05.01.21 15:05:59,1126.20,1126.20,1126.20,1126.20,25,4075,896.19,1128.60,1135.05
05.01.21 15:13:59,1126.00,1126.00,1126.00,1126.00,25,3950,896.82,1124.20,1132.45
05.01.21 15:27:59,1130.55,1130.55,1130.55,1130.55,25,3925,897.46,1115.80,1137.55
05.01.21 15:28:59,1115.80,1115.80,1115.80,1115.80,25,3925,898.06,1109.25,1137.70
06.01.21 13:28:59,1224.65,1224.65,1224.65,1224.65,25,3875,1224.65,1224.65,1390.05
06.01.21 13:50:59,1115.60,1115.60,1115.60,1115.60,25,3875,1170.12,1012.95,1218.15
06.01.21 13:55:59,1156.95,1156.95,1156.95,1156.95,25,3875,1165.73,1061.25,1197.60
06.01.21 14:00:59,1186.05,1186.05,1186.05,1186.05,25,3875,1170.81,1061.30,1186.45
06.01.21 14:04:59,1190.00,1190.00,1190.00,1190.00,25,3875,1174.65,1096.20,1242.95
06.01.21 14:10:59,1100.00,1100.00,1100.00,1100.00,50,3875,1153.32,1001.75,1216.35
06.01.21 14:31:59,1093.95,1093.95,1093.95,1093.95,25,3850,1145.90,1014.20,1172.45
06.01.21 15:30:00,1111.05,1111.05,1111.05,1111.05,25,3825,1142.03,1111.10,1198.45
07.01.21 09:18:59,1377.10,1378.55,1377.10,1378.55,75,3825,1378.06,1384.95,1409.35
07.01.21 09:19:59,1385.40,1395.35,1384.80,1395.35,225,3825,1385.42,1395.30,1419.05
07.01.21 09:20:59,1395.30,1412.45,1395.30,1404.00,725,3825,1400.88,1403.85,1419.80
07.01.21 09:21:59,1411.60,1411.60,1411.60,1411.60,50,3825,1401.39,1398.80,1429.00
07.01.21 09:22:59,1409.50,1409.50,1409.50,1409.50,50,3825,1401.75,1411.15,1429.35
07.01.21 09:23:59,1412.45,1412.50,1412.45,1412.45,50,3825,1402.21,1398.05,1428.60
07.01.21 09:24:59,1407.50,1407.50,1406.40,1406.40,250,3800,1403.04,1406.60,1420.95
07.01.21 09:25:59,1415.50,1416.10,1411.45,1411.45,325,3800,1404.92,1387.90,1437.70
07.01.21 09:30:59,1407.55,1407.60,1407.55,1407.60,50,3800,1405.00,1374.80,1415.10
07.01.21 09:32:59,1393.95,1398.20,1392.50,1398.20,1200,3050,1400.62,1387.45,1409.10
07.01.21 09:39:59,1398.20,1398.20,1398.20,1398.20,75,2575,1400.56,1397.45,1402.55
07.01.21 09:42:59,1395.20,1395.20,1395.20,1395.20,25,2500,1400.51,1388.75,1391.75
07.01.21 09:43:59,1393.10,1393.10,1393.10,1393.10,25,2500,1400.46,1389.75,1395.40
07.01.21 09:44:59,1395.35,1395.35,1386.25,1386.25,100,2475,1400.09,1377.30,1381.50
07.01.21 09:49:59,1391.45,1399.00,1391.45,1399.00,50,2400,1400.01,1393.00,1397.70
07.01.21 09:52:59,1363.00,1363.00,1363.00,1363.00,25,2425,1399.73,1360.00,1365.10
07.01.21 09:53:59,1355.00,1355.00,1340.90,1340.90,50,2400,1398.96,1344.45,1349.25
07.01.21 09:54:59,1347.70,1349.15,1347.70,1349.15,50,2400,1398.21,1356.50,1361.80
07.01.21 10:04:59,1353.50,1353.50,1353.50,1353.50,25,2325,1397.89,1356.60,1362.25
07.01.21 10:06:59,1335.60,1339.25,1333.70,1333.70,100,2325,1396.13,1338.55,1342.45
07.01.21 10:10:59,1353.85,1353.85,1353.85,1353.85,25,2225,1395.84,1353.25,1356.70
07.01.21 10:11:59,1353.25,1353.25,1353.25,1353.25,25,2225,1395.54,1345.65,1350.10
07.01.21 10:12:59,1348.65,1348.65,1348.65,1348.65,25,2225,1395.21,1337.05,1341.55
07.01.21 10:13:59,1315.20,1334.20,1315.20,1334.20,100,2225,1393.43,1333.10,1337.80
07.01.21 10:15:59,1339.25,1339.25,1339.25,1339.25,25,2225,1393.07,1344.85,1349.20
07.01.21 10:21:59,1343.50,1343.50,1343.50,1343.50,25,2200,1392.74,1341.05,1345.65
07.01.21 10:24:59,1309.80,1309.80,1309.80,1309.80,25,2200,1392.19,1300.25,1304.90
07.01.21 10:25:59,1307.55,1307.55,1307.55,1307.55,100,2200,1390.01,1281.40,1317.30
07.01.21 10:27:59,1308.05,1308.05,1308.05,1308.05,25,2225,1389.48,1316.45,1321.05
07.01.21 10:28:59,1316.30,1316.30,1316.30,1316.30,25,2225,1389.02,1324.85,1328.55
07.01.21 10:29:59,1316.30,1316.30,1316.30,1316.30,25,2225,1388.55,1320.25,1324.80
07.01.21 10:35:59,1312.00,1312.00,1312.00,1312.00,25,2225,1388.07,1304.90,1309.30
07.01.21 10:36:59,1305.95,1305.95,1305.95,1305.95,25,2200,1387.56,1304.30,1308.20
07.01.21 10:39:59,1313.55,1313.55,1312.45,1312.45,100,2175,1385.73,1313.25,1317.50
07.01.21 10:40:59,1310.75,1312.40,1310.75,1312.40,150,2175,1383.13,1296.05,1314.10
07.01.21 10:48:59,1350.00,1350.00,1350.00,1350.00,50,1925,1382.74,1336.95,1357.90
07.01.21 11:24:59,1398.60,1398.60,1398.60,1398.60,50,1925,1382.92,1389.55,1403.05
07.01.21 12:40:59,1466.60,1466.60,1466.60,1466.60,25,1875,1383.40,1446.15,1488.65
07.01.21 12:42:59,1471.30,1471.30,1471.30,1471.30,25,1875,1383.90,1466.90,1482.80
07.01.21 12:49:59,1468.45,1468.45,1468.45,1468.45,150,1875,1386.69,1464.95,1479.70
07.01.21 12:51:59,1468.30,1487.05,1468.30,1487.05,50,2025,1387.68,1470.30,1484.75
07.01.21 12:56:59,1461.85,1461.85,1461.85,1461.85,25,2000,1388.08,1462.00,1475.80
07.01.21 12:58:59,1471.85,1471.85,1471.85,1471.85,25,2025,1388.53,1451.15,1473.15
07.01.21 13:07:59,1454.45,1454.45,1454.45,1454.45,50,1850,1389.23,1440.00,1461.05
07.01.21 13:08:59,1448.55,1448.55,1448.55,1448.55,25,1850,1389.54,1451.80,1466.90
07.01.21 13:54:59,1390.60,1395.90,1390.45,1390.95,450,2025,1389.77,1380.00,1390.90
07.01.21 13:55:59,1390.85,1390.85,1389.50,1389.70,225,2025,1389.80,1368.05,1401.35
07.01.21 14:14:59,1394.40,1394.40,1394.40,1394.40,25,2025,1389.82,1394.95,1423.20
07.01.21 15:09:59,1293.20,1293.20,1293.20,1293.20,25,2000,1389.37,1284.30,1308.30
07.01.21 15:12:59,1290.00,1290.00,1290.00,1290.00,50,2000,1388.47,1268.00,1274.70
07.01.21 15:16:59,1282.00,1282.00,1282.00,1282.00,25,2025,1387.99,1268.20,1287.25
07.01.21 15:17:59,1268.40,1268.40,1268.40,1268.40,25,2025,1387.45,1267.75,1282.25
07.01.21 15:20:59,1304.35,1304.35,1304.35,1304.35,25,2050,1387.08,1308.10,1320.35
07.01.21 15:21:59,1307.65,1317.00,1307.65,1317.00,50,2025,1386.41,1310.50,1320.95
07.01.21 15:23:59,1299.55,1299.55,1299.55,1299.55,25,2025,1386.03,1281.25,1299.15
07.01.21 15:26:59,1284.15,1284.15,1284.15,1284.15,25,2075,1385.58,1276.00,1292.40
