0,1,2,3,4,5,6,7,8,9
05.01.21 11:53:59,112.85,112.85,112.15,112.15,150,1975,129.78,111.30,113.00
05.01.21 11:54:59,113.10,113.10,113.10,113.10,25,2300,129.68,112.40,114.70
05.01.21 11:55:59,112.20,115.00,112.20,115.00,75,2300,129.40,114.35,116.20
05.01.21 11:56:59,116.20,117.00,114.65,114.65,250,2300,128.69,115.10,117.25
05.01.21 11:57:59,117.50,117.50,117.50,117.50,25,2525,128.63,116.05,117.60
05.01.21 11:59:59,113.95,113.95,113.95,113.95,50,2525,128.47,110.55,112.60
05.01.21 12:00:59,112.20,112.20,110.50,110.50,125,2550,128.02,108.70,111.55
05.01.21 12:04:59,114.45,114.45,113.15,113.15,75,2575,127.80,111.65,112.95
05.01.21 12:05:59,113.30,113.40,113.30,113.40,100,2575,127.50,112.75,116.15
05.01.21 12:07:59,113.20,113.20,112.35,112.35,100,2475,127.21,110.45,113.15
05.01.21 12:08:59,110.45,110.45,110.45,110.45,100,2475,126.88,109.25,111.70
05.01.21 12:09:59,111.80,111.80,111.80,111.80,50,2625,126.74,110.60,111.95
05.01.21 12:11:59,110.35,110.35,110.35,110.35,25,2625,126.66,110.35,111.65
05.01.21 12:14:59,112.65,112.65,112.65,112.65,25,2650,126.59,110.95,112.30
05.01.21 12:15:59,106.90,110.45,106.90,110.45,75,2600,126.35,0.00,0.00
05.01.21 12:22:59,111.20,111.20,111.20,111.20,50,2625,126.21,105.95,108.40
05.01.21 12:24:59,110.40,111.15,110.40,111.15,100,2650,125.92,109.70,112.25
05.01.21 12:25:59,113.00,113.00,113.00,113.00,50,2650,125.80,112.05,113.90
05.01.21 12:26:59,113.00,113.10,112.15,112.15,100,2650,125.57,111.85,113.45
05.01.21 12:27:59,112.85,114.45,112.85,114.45,50,2700,125.47,111.65,115.45
05.01.21 12:28:59,116.00,116.00,116.00,116.00,50,2700,125.38,113.00,116.85
05.01.21 12:30:59,111.70,111.70,111.70,111.70,25,0,125.32,110.45,112.75
05.01.21 12:32:59,112.15,112.15,99.60,99.65,275,2675,124.27,100.65,103.55
05.01.21 12:33:59,100.65,100.65,100.65,100.65,50,2725,124.07,100.65,102.95
05.01.21 12:34:59,102.60,102.60,102.60,102.60,50,0,123.89,103.00,105.25
05.01.21 12:36:59,105.60,108.05,105.60,108.05,50,2800,123.75,103.25,105.65
05.01.21 12:39:59,105.30,105.30,105.30,105.30,25,2800,123.68,102.65,105.65
05.01.21 12:55:59,107.00,107.00,107.00,107.00,25,2675,123.61,104.95,107.65
05.01.21 12:57:59,104.75,104.75,104.75,104.75,100,2700,123.31,104.75,108.60
05.01.21 13:05:59,114.00,114.00,114.00,114.00,25,2800,123.28,110.45,115.05
05.01.21 13:07:59,108.75,108.75,108.75,108.75,25,2725,123.22,108.55,110.65
05.01.21 13:10:59,111.00,111.00,111.00,111.00,200,2750,122.85,109.50,112.00
05.01.21 13:11:59,109.85,110.80,109.85,110.80,50,2750,122.75,108.35,111.10
05.01.21 13:12:59,110.45,114.25,110.45,114.25,50,2750,122.67,111.05,113.65
05.01.21 13:13:59,114.70,114.70,114.70,114.70,25,2750,122.64,112.25,115.35
05.01.21 13:18:59,116.30,116.30,116.30,116.30,25,2750,122.62,117.80,120.10
05.01.21 13:19:59,120.10,122.80,120.10,122.80,50,2750,122.61,117.15,120.35
05.01.21 13:21:59,118.50,120.00,118.50,120.00,50,2725,122.58,118.95,120.55
05.01.21 13:23:59,117.70,117.70,117.70,117.70,25,2725,122.57,116.55,120.00
05.01.21 13:24:59,118.60,118.60,118.60,118.60,25,2725,122.55,119.00,122.00
05.01.21 13:25:59,123.70,123.70,123.70,123.70,50,2800,122.56,120.25,122.50
05.01.21 13:28:59,115.75,115.75,115.75,115.75,25,2825,122.54,113.35,115.20
05.01.21 13:30:59,109.45,111.45,109.45,111.45,75,2775,122.41,108.70,113.95
05.01.21 13:34:59,105.60,105.60,105.60,105.60,200,2800,121.95,105.35,108.30
05.01.21 13:37:59,101.55,101.55,101.55,101.55,25,0,121.88,98.95,101.35
05.01.21 13:38:59,100.20,100.20,99.80,99.80,75,3000,121.65,100.45,102.65
05.01.21 13:39:59,99.80,99.80,99.80,99.80,25,3000,121.58,97.25,100.55
05.01.21 13:45:59,99.85,99.85,96.50,96.50,50,2975,121.42,95.15,100.90
05.01.21 13:46:59,96.25,96.25,96.25,96.25,25,2975,121.33,93.25,99.95
05.01.21 13:49:59,99.65,100.00,99.65,100.00,75,2975,121.12,97.45,101.80
05.01.21 13:51:59,99.65,99.65,99.65,99.65,25,2975,121.05,101.55,104.40
05.01.21 13:53:59,107.30,107.30,107.30,107.30,50,0,120.95,101.50,105.75
05.01.21 13:54:59,102.15,102.15,102.15,102.15,25,2950,120.89,100.30,104.55
05.01.21 13:55:59,100.90,100.90,100.90,100.90,25,2950,120.82,97.20,101.65
05.01.21 14:00:59,99.65,100.40,99.65,100.40,100,2975,120.55,92.20,100.70
05.01.21 14:01:59,101.05,101.05,100.45,100.60,1250,2975,117.73,95.15,100.30
05.01.21 14:02:59,100.30,100.30,96.05,96.05,1350,2975,115.27,94.20,97.90
05.01.21 14:03:59,96.00,96.00,96.00,96.00,50,4925,115.17,93.60,96.90
05.01.21 14:09:59,86.85,86.85,85.70,85.70,125,5075,114.83,82.80,86.70
05.01.21 14:10:59,86.20,86.20,85.85,85.85,250,5075,114.16,82.05,85.15
05.01.21 14:12:59,82.50,82.50,76.90,76.90,175,5250,113.57,77.50,80.25
05.01.21 14:13:59,80.25,80.65,80.25,80.65,75,5250,113.34,76.75,80.65
05.01.21 14:14:59,76.75,79.95,76.75,79.95,75,5250,113.10,76.95,80.35
05.01.21 14:15:59,79.40,80.35,76.95,79.55,100,5175,112.80,76.25,80.10
05.01.21 14:18:59,77.25,77.25,77.25,77.25,25,5175,112.72,72.90,76.05
05.01.21 14:20:59,73.30,73.30,73.25,73.30,100,5175,112.37,72.15,73.95
05.01.21 14:21:59,72.00,72.00,72.00,72.00,375,5175,111.07,71.60,75.95
05.01.21 14:22:59,75.35,75.35,69.45,69.45,125,5500,110.64,68.30,75.90
05.01.21 14:24:59,69.20,71.95,69.20,71.95,100,5475,110.31,66.95,71.85
05.01.21 14:25:59,71.00,71.00,65.00,65.00,300,5475,109.29,64.95,70.55
05.01.21 14:26:59,66.80,66.80,66.80,66.80,25,5475,109.20,66.80,68.00
05.01.21 14:27:59,68.00,71.25,68.00,71.25,175,5475,108.64,69.60,71.40
05.01.21 14:29:59,73.75,73.75,73.75,73.75,25,5500,108.56,68.60,74.95
05.01.21 14:31:59,71.95,71.95,71.95,71.95,25,5525,108.49,71.20,74.95
05.01.21 14:33:59,75.80,75.80,67.55,67.55,125,5525,108.13,68.55,72.85
05.01.21 14:34:59,68.90,68.90,66.80,66.80,50,5525,107.97,66.25,72.15
05.01.21 14:36:59,69.00,69.00,69.00,69.00,25,5525,107.89,69.85,74.30
05.01.21 14:40:59,70.95,70.95,70.10,70.10,175,5300,107.37,71.30,73.95
05.01.21 14:41:59,71.40,75.35,71.40,75.35,100,5300,107.11,71.00,75.75
05.01.21 14:45:59,69.35,86.60,69.30,86.60,250,5250,106.55,68.70,73.50
05.01.21 14:46:59,70.50,70.50,64.95,65.85,575,5250,105.01,64.85,68.20
05.01.21 14:47:59,67.05,67.05,67.05,67.05,50,5250,104.87,64.95,69.15
05.01.21 14:49:59,69.05,69.05,69.05,69.05,25,4975,104.81,67.70,71.15
05.01.21 14:52:59,71.15,71.15,71.15,71.15,25,4875,104.75,68.05,72.15
05.01.21 14:54:59,70.00,71.00,70.00,71.00,50,4875,104.62,68.40,72.15
05.01.21 14:58:59,71.00,71.00,68.05,68.05,75,4775,104.43,68.05,72.15
05.01.21 15:00:59,67.50,68.30,67.50,68.30,75,4750,104.24,67.40,71.55
05.01.21 15:01:59,71.55,72.55,71.55,72.55,50,4750,104.12,68.45,72.55
05.01.21 15:03:59,68.50,73.45,68.50,73.45,200,4725,103.67,69.75,73.45
05.01.21 15:04:59,73.45,73.45,73.45,73.45,25,4725,103.62,71.05,73.85
05.01.21 15:05:59,71.05,71.05,71.05,71.05,25,4725,103.56,70.05,73.45
05.01.21 15:06:59,71.00,71.00,71.00,71.00,625,4325,102.20,71.00,72.45
05.01.21 15:07:59,71.00,71.00,71.00,71.00,1225,4325,99.84,71.05,72.45
05.01.21 15:08:59,71.00,71.00,71.00,71.00,25,4325,99.79,68.55,72.45
05.01.21 15:11:59,71.55,71.55,71.55,71.55,25,4950,99.75,69.60,70.65
05.01.21 15:12:59,70.90,71.15,69.80,70.10,300,4950,99.22,69.05,74.15
05.01.21 15:13:59,68.85,71.10,68.85,70.80,375,5000,98.57,68.45,75.35
05.01.21 15:15:59,74.40,74.40,71.05,71.05,200,4950,98.26,68.80,73.55
05.01.21 15:16:59,68.90,69.35,68.90,69.35,75,4950,98.14,69.85,77.40
05.01.21 15:17:59,72.90,73.85,71.85,71.85,275,4950,97.73,70.50,75.05
05.01.21 15:19:59,78.85,78.85,71.65,71.65,75,4900,97.63,71.75,76.05
05.01.21 15:20:59,75.70,75.70,75.70,75.70,75,4900,97.54,71.55,74.85
05.01.21 15:21:59,70.00,70.00,69.95,69.95,50,4925,97.46,68.60,74.10
05.01.21 15:23:59,67.70,70.10,67.70,69.80,150,4925,97.22,69.55,72.95
05.01.21 15:24:59,69.95,69.95,69.95,69.95,50,4900,97.15,69.35,72.25
05.01.21 15:25:59,72.15,72.20,72.15,72.20,125,4900,96.97,70.05,72.20
05.01.21 15:26:59,72.25,72.25,72.20,72.20,75,4900,96.87,71.40,72.00
05.01.21 15:27:59,72.25,72.25,72.25,72.25,50,4900,96.80,71.40,73.95
05.01.21 15:28:59,73.95,73.95,71.25,71.25,1600,4800,94.93,71.40,77.95
05.01.21 15:30:00,75.40,75.40,71.30,71.30,75,4800,94.85,71.30,78.50
06.01.21 09:16:59,65.00,65.00,65.00,65.00,50,4750,65.00,55.90,65.50
06.01.21 09:17:59,65.60,65.60,65.60,65.60,100,4750,65.20,56.70,66.05
06.01.21 09:18:59,65.85,65.85,65.85,65.85,25,4750,65.30,58.60,67.65
06.01.21 09:19:59,58.60,58.60,58.60,58.60,25,0,64.46,57.50,63.45
06.01.21 09:20:59,54.30,75.45,54.30,75.45,175,4825,63.70,53.85,59.00
06.01.21 09:21:59,58.80,60.05,58.80,60.05,50,4825,63.20,54.10,60.35
06.01.21 09:24:59,59.10,59.10,59.10,59.10,50,4850,62.76,54.60,59.20
06.01.21 09:25:59,59.40,59.40,59.40,59.40,25,4850,62.60,58.50,64.70
06.01.21 09:27:59,58.45,58.45,58.45,58.45,100,4875,61.90,57.10,60.75
06.01.21 09:28:59,57.40,57.40,57.40,57.40,50,4875,61.56,57.35,61.55
06.01.21 09:30:59,67.40,67.40,58.65,58.65,75,4725,61.59,55.05,62.35
06.01.21 09:31:59,55.80,60.40,55.80,60.40,100,4725,61.04,54.20,62.35
06.01.21 09:33:59,54.45,54.45,54.45,54.45,25,4675,60.84,54.60,60.50
06.01.21 09:35:59,60.30,60.30,60.30,60.30,25,4675,60.83,57.45,62.90
06.01.21 09:36:59,57.45,57.45,57.45,57.45,25,4675,60.73,55.35,61.40
06.01.21 09:38:59,57.05,57.05,57.00,57.00,75,4625,60.45,56.45,61.00
06.01.21 09:41:59,56.80,56.80,56.80,56.80,25,4625,60.36,53.25,60.20
06.01.21 09:43:59,54.80,54.80,54.80,54.80,25,4625,60.22,52.95,59.50
06.01.21 09:45:59,53.00,53.00,53.00,53.00,25,4550,60.05,52.50,55.35
06.01.21 09:46:59,52.55,52.55,52.55,52.55,50,4550,59.71,52.55,55.20
06.01.21 09:47:59,54.85,57.45,54.50,57.45,275,4450,58.83,50.95,57.05
06.01.21 09:51:59,50.90,54.00,50.40,53.95,200,4450,58.03,49.80,53.95
06.01.21 09:52:59,52.55,52.55,52.55,52.55,475,4450,58.88,50.95,54.10
06.01.21 09:53:59,50.35,54.10,50.35,54.10,275,4525,57.92,52.20,56.95
06.01.21 09:55:59,56.25,56.25,54.95,54.95,125,4525,57.78,55.25,58.50
06.01.21 09:56:59,55.65,55.65,54.15,54.15,625,4325,57.30,54.15,57.85
06.01.21 09:57:59,56.40,60.00,56.40,56.70,725,4325,57.15,55.90,60.05
06.01.21 10:00:59,56.40,56.40,55.35,55.35,75,4300,57.12,53.80,58.30
06.01.21 10:01:59,57.80,57.80,57.80,57.80,25,4300,57.13,54.20,57.75
06.01.21 10:02:59,57.75,57.80,57.75,57.80,50,4400,57.14,55.05,59.70
06.01.21 10:03:59,55.40,55.40,55.40,55.40,75,4400,57.10,55.20,58.40
06.01.21 10:04:59,58.40,58.40,58.40,58.40,25,4400,57.11,55.75,61.10
06.01.21 10:05:59,60.65,62.20,57.30,57.30,175,4400,57.20,56.50,61.25
06.01.21 10:06:59,61.25,61.25,61.25,61.25,25,4400,57.22,58.25,62.60
06.01.21 10:09:59,56.50,56.50,56.50,56.50,25,3350,57.22,56.55,60.15
06.01.21 10:10:59,56.90,57.40,56.90,57.40,400,3350,57.22,53.85,60.15
06.01.21 10:11:59,57.35,57.35,57.35,57.35,50,3675,57.22,55.35,62.35
06.01.21 10:16:59,58.85,58.85,58.85,58.85,75,3550,57.25,54.00,59.10
06.01.21 10:17:59,59.10,59.10,59.10,59.10,50,3550,57.26,55.00,59.00
06.01.21 10:19:59,57.05,57.05,57.05,57.05,100,3625,57.26,55.70,59.80
06.01.21 10:20:59,55.00,55.00,54.95,54.95,100,3525,57.22,52.80,59.70
06.01.21 10:23:59,56.95,56.95,56.95,56.95,25,3200,57.22,53.55,58.35
06.01.21 10:26:59,57.75,57.75,55.55,55.55,125,3175,57.23,55.55,57.35
06.01.21 10:27:59,55.55,55.55,55.55,55.55,25,0,57.22,52.75,57.10
06.01.21 10:30:59,55.80,55.80,55.80,55.80,25,3275,57.21,53.40,58.10
06.01.21 10:32:59,56.55,56.60,56.55,56.60,75,3250,57.20,54.10,61.45
06.01.21 10:35:59,56.45,56.45,56.45,56.45,25,3250,57.20,55.60,58.10
06.01.21 10:36:59,57.60,57.60,57.60,57.60,25,3225,57.20,56.05,59.00
06.01.21 10:37:59,56.05,56.05,56.05,56.05,25,3225,57.20,55.05,57.95
06.01.21 10:38:59,56.05,56.05,56.05,56.05,25,3225,57.19,55.15,57.95
06.01.21 10:40:59,55.00,55.00,55.00,55.00,25,3225,57.18,51.15,54.80
06.01.21 10:42:59,56.00,56.00,56.00,56.00,50,3225,57.17,52.60,56.05
06.01.21 10:44:59,52.85,52.85,52.85,52.85,25,3225,57.15,50.70,55.60
06.01.21 10:52:59,55.00,55.00,55.00,55.00,50,3250,57.13,53.30,55.90
06.01.21 10:53:59,53.30,53.60,53.30,53.60,50,3250,57.10,50.65,53.65
06.01.21 10:54:59,53.00,53.00,53.00,53.00,50,3225,57.06,50.65,53.40
06.01.21 10:56:59,54.75,54.75,54.75,54.75,50,3250,57.03,50.15,54.80
06.01.21 10:58:59,51.85,51.90,51.85,51.90,75,3250,56.96,50.05,55.95
06.01.21 11:00:59,52.05,52.05,52.05,52.05,25,3275,56.94,51.10,57.75
06.01.21 11:01:59,50.35,50.35,50.35,50.35,50,3275,56.89,50.40,55.15
06.01.21 11:05:59,53.20,53.20,53.20,53.20,50,3300,56.85,50.70,53.75
06.01.21 11:08:59,50.70,50.70,50.05,50.05,50,3275,56.80,50.00,53.40
06.01.21 11:12:59,54.40,54.40,54.40,54.40,25,3275,56.79,50.25,55.30
06.01.21 11:14:59,50.25,50.25,50.25,50.25,25,3275,56.76,50.00,54.50
06.01.21 11:26:59,56.50,56.50,56.50,56.50,25,3275,56.76,51.35,56.55
06.01.21 11:34:59,55.05,55.05,55.00,55.00,50,3275,56.75,50.00,55.75
06.01.21 11:46:59,56.60,56.60,56.60,56.60,25,3250,56.75,52.50,57.35
06.01.21 11:51:59,57.50,57.50,57.50,57.50,25,3275,56.75,52.75,60.50
06.01.21 11:52:59,54.00,54.00,54.00,54.00,25,3275,56.74,53.10,58.60
06.01.21 11:54:59,75.35,75.35,75.35,75.35,175,3300,57.18,54.50,59.80
06.01.21 11:59:59,52.30,52.30,52.30,52.30,25,3425,57.16,52.30,57.65
06.01.21 12:02:59,55.75,55.75,55.70,55.70,100,3425,57.14,52.40,58.80
06.01.21 12:03:59,55.70,55.70,55.70,55.70,125,3425,57.11,56.05,58.80
06.01.21 12:05:59,60.70,60.70,60.70,60.70,50,3425,57.14,56.45,59.20
06.01.21 12:13:59,58.40,73.95,58.40,73.95,125,3575,57.23,56.25,58.75
06.01.21 12:14:59,56.20,58.25,56.20,58.25,125,3575,57.23,56.05,58.20
06.01.21 12:18:59,56.00,56.00,56.00,56.00,400,0,57.16,53.90,56.00
06.01.21 12:20:59,53.00,53.00,53.00,53.00,25,3675,57.15,51.30,53.60
06.01.21 12:21:59,51.65,51.65,51.65,51.65,25,4075,57.13,50.00,51.95
06.01.21 12:22:59,50.40,50.40,50.40,50.40,75,4075,57.06,50.65,52.40
06.01.21 12:29:59,51.90,52.00,51.90,52.00,150,4025,56.97,50.40,52.10
06.01.21 12:30:59,54.00,54.00,51.15,51.15,175,3950,56.87,50.15,53.05
06.01.21 12:32:59,50.00,52.25,50.00,52.25,200,3950,56.72,49.05,52.10
06.01.21 12:34:59,52.00,52.00,50.50,50.50,100,4000,56.65,49.55,51.95
06.01.21 12:35:59,54.25,54.25,52.00,53.70,125,4000,56.60,51.00,53.70
06.01.21 12:37:59,53.70,53.70,53.70,53.70,25,3900,56.59,51.15,52.90
06.01.21 12:41:59,53.15,53.15,53.15,53.15,50,3925,56.57,53.15,54.70
06.01.21 12:42:59,54.00,54.00,54.00,54.00,225,3925,56.50,54.00,56.00
06.01.21 12:43:59,54.00,54.00,54.00,54.00,25,3925,56.49,54.90,57.55
06.01.21 12:44:59,54.75,54.75,54.75,54.75,50,3925,56.48,54.05,56.75
06.01.21 12:45:59,56.75,56.75,56.35,56.35,50,4125,56.48,54.35,57.35
06.01.21 12:46:59,57.35,57.35,57.35,57.35,25,4125,56.49,55.05,58.55
06.01.21 12:48:59,57.10,57.10,57.10,57.10,25,4175,56.49,55.45,57.60
06.01.21 12:49:59,55.45,55.45,55.00,55.00,225,4175,56.45,52.55,55.60
06.01.21 12:50:59,55.65,56.65,55.65,56.10,375,4175,56.45,53.80,56.40
06.01.21 12:52:59,57.00,57.00,57.00,57.00,100,4200,56.46,55.40,57.45
06.01.21 12:53:59,55.40,55.40,55.40,55.40,25,4200,56.45,54.25,57.15
06.01.21 12:55:59,57.25,57.25,57.25,57.25,125,4200,56.46,55.15,57.80
06.01.21 12:56:59,57.80,57.80,55.65,55.65,50,4200,56.46,53.40,57.25
06.01.21 12:57:59,56.70,56.70,53.90,53.90,50,4200,56.46,53.00,56.65
06.01.21 12:59:59,55.80,58.75,55.80,56.00,200,4200,56.47,53.65,57.10
06.01.21 13:02:59,53.65,53.65,53.65,53.65,25,4175,56.46,51.50,55.00
06.01.21 13:04:59,54.15,54.15,54.15,54.15,25,4150,56.46,52.90,56.15
06.01.21 13:06:59,56.50,56.50,56.50,56.50,75,4125,56.46,54.40,57.40
06.01.21 13:07:59,57.50,57.50,55.40,55.40,50,4125,56.46,54.45,57.05
06.01.21 13:10:59,55.40,55.40,55.40,55.40,25,4200,56.45,55.05,57.40
06.01.21 13:11:59,55.15,55.15,55.15,55.15,25,4200,56.45,54.40,57.20
