0,1,2,3,4,5,6
17.05.19 10:37:59,2.00,2.00,2.00,2.00,0,0
17.05.19 10:47:59,2.00,2.00,2.00,2.00,0,0
17.05.19 11:01:59,2.00,2.00,2.00,2.00,0,75
17.05.19 11:26:59,1.95,1.95,1.95,1.95,0,75
17.05.19 11:27:59,1.95,1.95,1.95,1.95,0,75
17.05.19 11:34:59,1.95,1.95,1.95,1.95,0,150
17.05.19 11:38:59,1.35,1.35,1.30,1.30,225,150
17.05.19 11:40:59,1.30,1.30,1.30,1.30,0,150
17.05.19 11:47:59,1.30,1.30,1.30,1.30,0,150
17.05.19 11:48:59,1.30,1.30,1.30,1.30,0,150
17.05.19 11:50:59,1.30,1.30,1.30,1.30,0,150
17.05.19 11:51:59,1.30,1.30,1.30,1.30,0,150
17.05.19 11:53:59,1.30,1.30,1.30,1.30,0,150
17.05.19 11:55:59,1.30,1.30,1.30,1.30,0,150
17.05.19 11:58:59,1.30,1.30,1.30,1.30,0,150
17.05.19 12:10:59,1.30,1.30,1.30,1.30,0,150
17.05.19 12:17:59,1.30,1.30,1.30,1.30,0,0
17.05.19 12:26:59,1.30,1.30,1.30,1.30,0,450
17.05.19 12:45:59,1.30,1.30,1.30,1.30,0,450
17.05.19 12:53:59,1.30,1.30,1.30,1.30,0,450
17.05.19 12:54:59,1.30,1.30,1.30,1.30,0,450
17.05.19 13:03:59,1.30,1.30,1.30,1.30,0,450
17.05.19 13:16:59,1.30,1.30,1.30,1.30,0,450
17.05.19 13:18:59,1.30,1.30,1.30,1.30,0,450
17.05.19 13:21:59,1.30,1.30,1.25,1.25,75,450
17.05.19 13:22:59,1.20,1.20,1.20,1.20,0,450
17.05.19 13:23:59,1.20,1.20,1.20,1.20,0,450
17.05.19 13:24:59,1.35,1.35,1.35,1.35,0,450
17.05.19 13:31:59,1.35,1.35,1.35,1.35,0,375
17.05.19 13:38:59,1.35,1.35,1.35,1.35,0,375
17.05.19 13:39:59,1.35,1.35,1.35,1.35,0,375
17.05.19 13:50:59,1.35,1.35,1.35,1.35,0,375
17.05.19 13:51:59,1.35,1.35,1.35,1.35,0,375
17.05.19 13:52:59,1.35,1.35,1.35,1.35,0,375
17.05.19 13:58:59,1.35,1.35,1.35,1.35,0,375
17.05.19 14:02:59,1.35,1.35,1.35,1.35,0,375
17.05.19 14:09:59,1.35,1.35,1.35,1.35,0,375
17.05.19 14:13:59,1.35,1.35,1.35,1.35,0,375
17.05.19 15:04:59,1.35,1.35,1.35,1.35,0,375
17.05.19 15:06:59,2.40,2.40,2.40,2.40,0,375
17.05.19 15:07:59,2.40,2.40,2.40,2.40,0,375
17.05.19 15:15:59,2.40,2.40,2.40,2.40,0,375
17.05.19 15:17:59,1.20,1.20,1.20,1.20,0,150
17.05.19 15:18:59,1.20,1.20,1.20,1.20,0,150
17.05.19 15:19:59,1.20,1.20,1.20,1.20,0,150
17.05.19 15:21:59,1.20,1.20,1.20,1.20,0,150
17.05.19 15:27:59,1.20,1.20,1.20,1.20,0,150
17.05.19 15:28:59,1.20,1.20,1.20,1.20,0,150
20.05.19 09:17:59,3.30,3.30,3.30,3.30,0,150
20.05.19 09:18:59,3.30,3.30,3.30,3.30,0,150
20.05.19 09:19:59,3.30,3.30,2.85,2.85,75,450
20.05.19 09:20:59,2.10,2.10,2.10,2.10,0,450
20.05.19 09:21:59,2.10,2.10,2.10,2.10,0,450
20.05.19 09:22:59,2.10,2.10,2.10,2.10,0,450
20.05.19 09:23:59,2.10,2.10,2.10,2.10,0,450
20.05.19 09:24:59,2.10,2.10,2.10,2.10,0,450
20.05.19 09:25:59,2.10,2.10,2.10,2.10,0,450
20.05.19 09:27:59,2.10,2.10,2.10,2.10,0,450
20.05.19 09:28:59,2.10,2.10,2.10,2.10,0,450
20.05.19 09:29:59,2.10,2.10,2.10,2.10,0,450
20.05.19 09:30:59,2.10,2.10,2.10,2.10,0,450
20.05.19 09:31:59,2.10,2.10,2.10,2.10,0,450
20.05.19 09:32:59,2.10,2.10,2.10,2.10,0,450
20.05.19 09:33:59,2.10,2.10,2.10,2.10,0,450
20.05.19 09:34:59,2.10,2.10,2.00,2.00,1650,525
20.05.19 09:35:59,2.00,2.00,1.95,1.95,75,525
20.05.19 09:36:59,1.95,1.95,1.95,1.95,0,525
20.05.19 09:37:59,1.95,1.95,1.95,1.95,0,525
20.05.19 09:39:59,1.95,1.95,1.85,1.85,75,2175
20.05.19 09:40:59,1.85,1.85,1.85,1.85,0,2175
20.05.19 09:41:59,1.85,1.85,1.85,1.85,0,2175
20.05.19 09:42:59,1.85,1.85,1.85,1.85,0,2025
20.05.19 09:43:59,1.85,1.85,1.85,1.85,0,2025
20.05.19 09:44:59,1.85,1.85,1.85,1.85,0,2025
20.05.19 09:46:59,1.85,1.85,1.85,1.85,0,2025
20.05.19 09:47:59,1.85,1.85,1.85,1.85,0,2025
20.05.19 09:49:59,1.85,1.85,1.85,1.85,0,2025
20.05.19 09:51:59,1.85,1.85,1.85,1.85,0,2025
20.05.19 09:52:59,1.85,1.85,1.85,1.85,0,2025
20.05.19 09:53:59,1.85,1.85,1.85,1.85,0,2025
20.05.19 09:54:59,1.85,1.85,1.85,1.85,0,2025
20.05.19 09:57:59,1.85,1.85,1.85,1.85,0,2025
20.05.19 09:58:59,1.85,1.85,1.85,1.85,300,2025
20.05.19 09:59:59,1.85,1.85,1.85,1.85,0,2025
20.05.19 10:01:59,1.80,1.80,1.45,1.80,12075,2025
20.05.19 10:02:59,1.80,1.80,1.80,1.80,4125,2025
20.05.19 10:03:59,1.80,1.80,1.50,1.80,19650,2025
20.05.19 10:04:59,1.60,1.80,1.60,1.80,27975,17025
20.05.19 10:05:59,1.55,1.65,1.55,1.60,29325,17025
20.05.19 10:06:59,1.60,1.75,1.60,1.70,14925,17025
20.05.19 10:07:59,1.70,1.70,1.70,1.70,0,16800
20.05.19 10:08:59,1.70,1.70,1.70,1.70,0,16800
20.05.19 10:09:59,1.70,1.70,1.70,1.70,0,16800
20.05.19 10:10:59,1.70,1.70,1.70,1.70,0,16800
20.05.19 10:11:59,1.70,1.70,1.70,1.70,0,16800
20.05.19 10:12:59,1.70,1.70,1.70,1.70,0,16800
20.05.19 10:13:59,1.70,1.70,1.70,1.70,0,16800
20.05.19 10:14:59,1.70,1.70,1.60,1.60,75,2400
20.05.19 10:15:59,1.60,1.60,1.60,1.60,0,2400
20.05.19 10:16:59,1.60,1.60,1.60,1.60,0,2400
20.05.19 10:19:59,1.60,1.60,1.60,1.60,0,2400
20.05.19 10:20:59,1.60,1.60,1.60,1.60,0,2400
20.05.19 10:21:59,1.60,1.60,1.60,1.60,0,2400
20.05.19 10:22:59,1.60,1.60,1.60,1.60,0,2400
20.05.19 10:23:59,1.60,1.60,1.60,1.60,0,2400
20.05.19 10:25:59,1.60,1.60,1.60,1.60,0,2400
20.05.19 10:26:59,1.60,1.70,1.60,1.70,75,2400
20.05.19 10:27:59,1.70,1.70,1.70,1.70,0,2325
20.05.19 10:31:59,1.70,1.70,1.70,1.70,0,2325
20.05.19 10:33:59,1.70,1.70,1.70,1.70,0,2325
20.05.19 10:34:59,1.70,1.70,1.70,1.70,0,2325
20.05.19 10:40:59,1.70,1.70,1.70,1.70,0,2325
20.05.19 10:42:59,1.70,1.70,1.70,1.70,0,2325
20.05.19 10:43:59,1.70,1.70,1.70,1.70,0,2325
20.05.19 10:44:59,1.70,1.70,1.70,1.70,0,2325
20.05.19 10:49:59,1.70,1.70,1.70,1.70,0,2325
20.05.19 10:50:59,1.70,1.70,1.70,1.70,0,2325
20.05.19 10:56:59,1.70,1.70,1.70,1.70,0,2325
20.05.19 10:57:59,1.70,1.70,1.70,1.70,0,2325
20.05.19 11:00:59,1.70,1.70,1.70,1.70,0,2325
