0,1,2,3,4,5,6
20.05.19 09:45:59,34.00,34.00,34.00,34.00,0,0
20.05.19 09:46:59,34.00,34.00,34.00,34.00,0,0
20.05.19 09:47:59,34.00,34.00,34.00,34.00,0,0
20.05.19 09:48:59,34.00,34.00,34.00,34.00,0,0
20.05.19 09:49:59,34.00,34.00,34.00,34.00,0,0
20.05.19 09:50:59,34.00,34.00,34.00,34.00,0,0
20.05.19 09:51:59,34.00,34.00,34.00,34.00,0,0
20.05.19 09:52:59,34.00,34.00,34.00,34.00,0,0
20.05.19 09:53:59,34.00,34.00,34.00,34.00,0,0
20.05.19 09:54:59,34.00,34.00,34.00,34.00,0,0
20.05.19 09:55:59,34.00,34.00,34.00,34.00,0,0
20.05.19 09:56:59,34.00,34.00,34.00,34.00,0,0
20.05.19 09:57:59,34.00,34.00,34.00,34.00,0,0
20.05.19 09:58:59,34.00,35.00,34.00,35.00,75,1125
20.05.19 09:59:59,35.00,35.00,35.00,35.00,0,1125
20.05.19 10:00:59,35.00,35.00,35.00,35.00,0,1125
20.05.19 10:01:59,35.00,35.00,35.00,35.00,0,1125
20.05.19 10:02:59,35.00,35.00,35.00,35.00,0,1125
20.05.19 10:03:59,35.00,35.00,35.00,35.00,0,1125
20.05.19 10:04:59,35.00,35.00,35.00,35.00,0,1125
20.05.19 10:05:59,35.00,35.00,35.00,35.00,0,1125
20.05.19 10:06:59,35.00,35.00,35.00,35.00,0,1125
20.05.19 10:07:59,35.00,35.00,35.00,35.00,0,1125
20.05.19 10:08:59,35.00,35.00,35.00,35.00,0,1125
20.05.19 10:09:59,35.00,35.00,35.00,35.00,0,1125
20.05.19 10:10:59,35.00,35.00,35.00,35.00,0,1125
20.05.19 10:11:59,35.00,35.00,35.00,35.00,0,1125
20.05.19 10:12:59,35.00,35.00,35.00,35.00,0,1125
20.05.19 10:13:59,35.00,35.00,35.00,35.00,0,1125
20.05.19 10:14:59,35.00,35.00,35.00,35.00,0,1125
20.05.19 10:15:59,35.00,35.00,35.00,35.00,0,1125
20.05.19 10:16:59,35.00,35.00,35.00,35.00,0,1125
20.05.19 10:17:59,35.00,35.00,35.00,35.00,0,1125
20.05.19 10:18:59,35.00,35.00,35.00,35.00,0,1125
20.05.19 10:19:59,35.00,35.00,35.00,35.00,0,1125
20.05.19 10:20:59,35.00,35.00,35.00,35.00,0,1125
20.05.19 10:21:59,35.00,35.05,35.00,35.05,75,1200
20.05.19 10:22:59,35.05,35.05,35.05,35.05,0,1200
20.05.19 10:23:59,35.05,35.05,35.05,35.05,0,1200
20.05.19 10:24:59,35.05,35.05,35.05,35.05,0,1200
20.05.19 10:25:59,35.05,35.05,35.05,35.05,0,1200
20.05.19 10:26:59,35.05,43.00,35.05,43.00,150,1125
20.05.19 10:27:59,43.00,43.00,43.00,43.00,0,1125
20.05.19 10:28:59,43.00,43.50,43.00,43.50,150,1200
20.05.19 10:29:59,43.50,43.50,43.50,43.50,0,1200
20.05.19 10:30:59,43.50,43.50,43.50,43.50,0,1200
20.05.19 10:31:59,43.50,43.50,43.00,43.00,150,1350
20.05.19 10:32:59,43.00,43.00,43.00,43.00,0,1350
20.05.19 10:33:59,43.00,43.00,43.00,43.00,0,1350
20.05.19 10:34:59,43.00,43.00,43.00,43.00,0,1350
20.05.19 10:35:59,43.00,43.00,43.00,43.00,0,1350
20.05.19 10:36:59,43.00,43.00,43.00,43.00,0,1350
20.05.19 10:37:59,43.00,43.00,43.00,43.00,0,1350
20.05.19 10:38:59,43.00,43.00,43.00,43.00,75,1350
20.05.19 10:39:59,43.00,43.00,43.00,43.00,0,1350
20.05.19 10:40:59,43.00,43.00,43.00,43.00,0,1350
20.05.19 10:41:59,43.00,44.00,43.00,44.00,75,1425
20.05.19 10:42:59,44.00,44.00,44.00,44.00,0,1425
20.05.19 10:43:59,44.00,44.00,44.00,44.00,0,1425
20.05.19 10:44:59,44.00,44.00,44.00,44.00,0,1425
20.05.19 10:45:59,44.00,44.00,44.00,44.00,0,1425
20.05.19 10:46:59,44.00,44.00,43.50,43.50,75,1500
20.05.19 10:47:59,43.50,43.50,40.00,40.00,150,1500
20.05.19 10:48:59,40.00,40.00,40.00,40.00,0,1500
20.05.19 10:49:59,40.00,40.00,40.00,40.00,0,1500
20.05.19 10:50:59,40.00,43.00,40.00,43.00,75,1500
20.05.19 10:51:59,43.00,43.00,43.00,43.00,0,1500
20.05.19 10:52:59,43.00,43.00,43.00,43.00,0,1500
20.05.19 10:53:59,43.00,43.00,43.00,43.00,0,1500
20.05.19 10:54:59,43.00,43.00,42.00,42.00,75,1575
20.05.19 10:55:59,42.00,42.00,42.00,42.00,0,1575
20.05.19 10:56:59,42.00,42.00,42.00,42.00,0,1575
20.05.19 10:57:59,42.00,42.00,42.00,42.00,0,1575
20.05.19 10:58:59,42.00,42.00,42.00,42.00,0,1575
20.05.19 10:59:59,42.00,42.00,42.00,42.00,0,1575
20.05.19 11:00:59,42.00,42.00,42.00,42.00,0,1575
20.05.19 11:01:59,42.00,42.00,42.00,42.00,0,1575
20.05.19 11:02:59,42.00,42.00,42.00,42.00,0,1575
20.05.19 11:03:59,42.00,42.00,42.00,42.00,300,1650
20.05.19 11:04:59,42.00,42.00,42.00,42.00,0,1650
20.05.19 11:05:59,42.00,42.00,42.00,42.00,0,1650
20.05.19 11:06:59,42.00,42.00,42.00,42.00,0,1650
20.05.19 11:07:59,42.00,42.00,42.00,42.00,0,1650
20.05.19 11:08:59,42.00,42.00,42.00,42.00,0,1800
20.05.19 11:09:59,42.00,42.00,40.85,40.85,150,1800
20.05.19 11:10:59,40.85,45.00,40.85,45.00,75,1800
20.05.19 11:11:59,45.00,45.00,45.00,45.00,0,1800
20.05.19 11:12:59,45.00,45.00,45.00,45.00,0,1800
20.05.19 11:13:59,45.00,45.00,45.00,45.00,0,1800
20.05.19 11:14:59,45.00,45.00,45.00,45.00,0,1800
20.05.19 11:15:59,45.00,45.00,45.00,45.00,0,1800
20.05.19 11:16:59,45.00,45.00,45.00,45.00,0,1800
20.05.19 11:17:59,45.00,45.00,45.00,45.00,0,1800
20.05.19 11:18:59,45.00,45.00,45.00,45.00,0,1800
20.05.19 11:19:59,45.00,45.00,45.00,45.00,0,1800
20.05.19 11:20:59,45.00,45.00,45.00,45.00,0,1800
20.05.19 11:21:59,45.00,45.00,45.00,45.00,0,1800
20.05.19 11:22:59,45.00,45.00,45.00,45.00,0,1800
20.05.19 11:23:59,45.00,45.00,45.00,45.00,0,1800
20.05.19 11:24:59,45.00,45.00,45.00,45.00,0,1800
20.05.19 11:25:59,45.00,45.00,45.00,45.00,0,1800
20.05.19 11:26:59,45.00,45.00,45.00,45.00,75,1800
20.05.19 11:27:59,45.00,45.00,45.00,45.00,0,1800
20.05.19 11:28:59,45.00,45.00,45.00,45.00,0,1800
20.05.19 11:29:59,45.00,45.00,45.00,45.00,0,1800
20.05.19 11:30:59,45.00,45.00,45.00,45.00,0,1800
20.05.19 11:31:59,45.00,45.00,45.00,45.00,0,1800
20.05.19 11:32:59,45.00,45.00,45.00,45.00,75,1875
20.05.19 11:33:59,45.00,45.00,45.00,45.00,0,1875
20.05.19 11:34:59,45.00,45.00,45.00,45.00,0,1875
20.05.19 11:35:59,45.00,45.00,45.00,45.00,0,1875
20.05.19 11:36:59,45.00,45.00,45.00,45.00,0,1875
20.05.19 11:37:59,45.00,45.00,45.00,45.00,0,1875
20.05.19 11:38:59,45.00,45.00,39.00,39.00,225,1950
20.05.19 11:39:59,39.00,39.00,39.00,39.00,0,1950
20.05.19 11:40:59,39.00,39.00,39.00,39.00,0,1950
20.05.19 11:41:59,39.00,39.00,39.00,39.00,0,1950
20.05.19 11:42:59,39.00,39.00,39.00,39.00,0,1950
20.05.19 11:43:59,39.00,39.00,39.00,39.00,0,1875
20.05.19 11:44:59,39.00,39.00,39.00,39.00,0,1875
20.05.19 11:45:59,39.00,39.00,39.00,39.00,0,1875
20.05.19 11:46:59,39.00,39.00,39.00,39.00,0,1875
20.05.19 11:47:59,39.00,39.00,39.00,39.00,0,1875
20.05.19 11:48:59,39.00,39.00,39.00,39.00,0,1875
20.05.19 11:49:59,39.00,39.00,39.00,39.00,0,1875
20.05.19 11:50:59,39.00,39.00,39.00,39.00,0,1875
20.05.19 11:51:59,39.00,39.00,39.00,39.00,0,1875
20.05.19 11:52:59,39.00,45.00,39.00,45.00,0,1875
20.05.19 11:53:59,45.00,49.00,40.00,49.00,150,1875
20.05.19 11:54:59,49.00,49.00,49.00,49.00,150,2100
