0,1,2,3,4,5,6
09.05.19 10:47:59,228.35,235.00,227.25,235.00,375,150
09.05.19 10:48:59,235.00,235.25,235.00,235.25,75,150
09.05.19 10:49:59,235.25,235.25,235.25,235.25,0,150
09.05.19 10:50:59,235.25,235.25,235.25,235.25,0,150
09.05.19 10:51:59,235.25,238.40,235.25,238.40,75,525
09.05.19 10:52:59,238.40,238.40,238.40,238.40,0,525
09.05.19 10:53:59,238.40,238.40,238.40,238.40,0,525
09.05.19 10:54:59,238.40,238.40,238.40,238.40,0,525
09.05.19 10:55:59,238.40,249.65,238.40,249.65,75,600
09.05.19 10:56:59,249.65,249.65,237.80,237.80,75,675
09.05.19 10:57:59,237.80,237.80,237.80,237.80,0,675
09.05.19 10:58:59,237.80,237.80,237.80,237.80,0,675
09.05.19 10:59:59,237.80,237.80,237.80,237.80,0,675
09.05.19 11:00:59,237.80,237.80,237.80,237.80,0,675
09.05.19 11:01:59,237.80,237.80,237.80,237.80,0,675
09.05.19 11:02:59,237.80,237.80,237.80,237.80,0,675
09.05.19 11:03:59,237.80,237.80,237.80,237.80,0,675
09.05.19 11:04:59,237.80,237.80,237.80,237.80,0,675
09.05.19 11:05:59,237.80,237.80,237.80,237.80,0,675
09.05.19 11:06:59,237.80,237.80,237.80,237.80,0,675
09.05.19 11:07:59,237.80,237.80,237.80,237.80,0,675
09.05.19 11:08:59,237.80,237.80,237.80,237.80,0,675
09.05.19 11:09:59,237.80,240.00,237.80,240.00,75,750
09.05.19 11:10:59,240.00,240.00,240.00,240.00,0,750
09.05.19 11:11:59,240.00,240.00,240.00,240.00,0,750
09.05.19 11:12:59,240.00,240.00,240.00,240.00,0,750
09.05.19 11:13:59,240.00,240.00,240.00,240.00,0,750
09.05.19 11:14:59,240.00,240.00,240.00,240.00,0,750
09.05.19 11:15:59,240.00,240.00,240.00,240.00,0,750
09.05.19 11:16:59,240.00,240.00,240.00,240.00,0,750
09.05.19 11:17:59,240.00,240.00,240.00,240.00,0,750
09.05.19 11:18:59,240.00,240.00,240.00,240.00,0,750
09.05.19 11:19:59,240.00,240.00,240.00,240.00,0,750
09.05.19 11:20:59,240.00,240.00,240.00,240.00,0,750
09.05.19 11:21:59,240.00,240.00,240.00,240.00,0,750
09.05.19 11:22:59,240.00,240.00,240.00,240.00,0,750
09.05.19 11:23:59,240.00,240.00,240.00,240.00,0,750
09.05.19 11:24:59,240.00,240.00,240.00,240.00,0,750
09.05.19 11:25:59,240.00,240.00,237.00,237.00,75,825
09.05.19 11:26:59,237.00,237.00,237.00,237.00,0,825
09.05.19 11:27:59,237.00,237.00,237.00,237.00,0,825
09.05.19 11:28:59,237.00,237.00,237.00,237.00,0,825
09.05.19 11:29:59,237.00,237.00,237.00,237.00,0,825
09.05.19 11:30:59,237.00,237.00,237.00,237.00,0,825
09.05.19 11:31:59,237.00,246.45,232.25,232.25,150,900
09.05.19 11:32:59,232.25,232.25,232.25,232.25,0,900
09.05.19 11:33:59,232.25,232.25,232.25,232.25,0,900
09.05.19 11:34:59,232.25,232.25,232.25,232.25,0,900
09.05.19 11:35:59,232.25,232.25,232.25,232.25,0,900
09.05.19 11:36:59,232.25,232.25,232.25,232.25,0,900
09.05.19 11:37:59,232.25,232.25,232.25,232.25,0,900
09.05.19 11:38:59,232.25,232.25,232.25,232.25,0,900
09.05.19 11:39:59,232.25,232.25,232.25,232.25,0,900
09.05.19 11:40:59,232.25,232.25,232.25,232.25,0,900
09.05.19 11:41:59,232.25,232.25,232.25,232.25,0,900
09.05.19 11:42:59,232.25,232.25,232.25,232.25,0,900
09.05.19 11:43:59,232.25,232.25,232.25,232.25,0,900
09.05.19 11:44:59,232.25,232.25,232.25,232.25,0,900
09.05.19 11:45:59,232.25,232.25,232.25,232.25,0,900
09.05.19 11:46:59,232.25,232.25,232.25,232.25,0,900
09.05.19 11:47:59,232.25,232.25,232.25,232.25,0,900
09.05.19 11:48:59,232.25,232.25,232.25,232.25,0,900
09.05.19 11:49:59,232.25,232.25,232.25,232.25,0,900
09.05.19 11:50:59,232.25,235.70,232.25,235.70,75,900
09.05.19 11:51:59,235.70,235.70,235.70,235.70,0,900
09.05.19 11:52:59,235.70,235.70,235.70,235.70,0,900
09.05.19 11:53:59,235.70,235.70,235.70,235.70,0,900
09.05.19 11:54:59,235.70,235.70,235.70,235.70,0,900
09.05.19 11:55:59,235.70,235.70,235.70,235.70,0,900
09.05.19 11:56:59,235.70,235.70,235.70,235.70,0,900
