0,1,2,3,4,5,6
16.05.19 09:48:59,263.30,263.30,263.25,263.25,150,0
16.05.19 09:49:59,263.25,263.25,263.25,263.25,0,0
16.05.19 09:50:59,263.25,263.25,263.25,263.25,0,0
16.05.19 09:51:59,263.25,263.25,263.25,263.25,0,0
16.05.19 09:52:59,263.25,263.25,255.00,255.00,75,975
16.05.19 09:53:59,255.00,255.00,255.00,255.00,0,975
16.05.19 09:54:59,255.00,255.00,255.00,255.00,0,975
16.05.19 09:55:59,255.00,255.00,255.00,255.00,0,975
16.05.19 09:56:59,255.00,255.00,255.00,255.00,375,1050
16.05.19 09:57:59,255.00,255.00,255.00,255.00,0,1050
16.05.19 09:58:59,255.00,255.00,255.00,255.00,0,1050
16.05.19 09:59:59,255.00,255.00,255.00,255.00,0,1050
16.05.19 10:00:59,255.00,259.45,255.00,259.45,150,1425
16.05.19 10:01:59,259.45,275.25,259.45,275.25,75,1425
16.05.19 10:02:59,275.25,275.25,275.25,275.25,0,1425
16.05.19 10:03:59,275.25,275.25,271.35,271.35,150,1575
16.05.19 10:04:59,271.35,271.35,249.25,249.40,900,1575
16.05.19 10:05:59,249.40,249.40,249.40,249.40,150,1575
16.05.19 10:06:59,249.40,249.40,249.40,249.40,0,1575
16.05.19 10:07:59,249.40,249.40,249.40,249.40,0,1575
16.05.19 10:08:59,249.40,260.55,249.40,260.55,75,2775
16.05.19 10:09:59,260.55,260.55,260.55,260.55,0,2775
16.05.19 10:10:59,260.55,260.55,260.55,260.55,0,2775
16.05.19 10:11:59,260.55,260.55,260.55,260.55,0,2775
16.05.19 10:12:59,260.55,260.55,260.55,260.55,0,2775
16.05.19 10:13:59,260.55,265.35,260.55,265.35,75,2850
16.05.19 10:14:59,265.35,265.35,265.35,265.35,0,2850
16.05.19 10:15:59,265.35,265.35,265.35,265.35,0,2850
16.05.19 10:16:59,265.35,265.35,265.35,265.35,0,2850
16.05.19 10:17:59,265.35,265.35,265.35,265.35,0,2850
16.05.19 10:18:59,265.35,265.35,265.35,265.35,0,2850
16.05.19 10:19:59,265.35,265.35,260.00,260.00,75,2850
16.05.19 10:20:59,260.00,260.00,260.00,260.00,0,2850
16.05.19 10:21:59,260.00,260.00,260.00,260.00,0,2850
16.05.19 10:22:59,260.00,260.00,260.00,260.00,0,2850
16.05.19 10:23:59,260.00,260.00,260.00,260.00,0,2850
16.05.19 10:24:59,260.00,260.00,257.00,257.00,75,2925
16.05.19 10:25:59,257.00,257.00,257.00,257.00,0,2925
16.05.19 10:26:59,257.00,257.00,257.00,257.00,0,2925
16.05.19 10:27:59,257.00,257.00,254.80,256.30,750,3000
16.05.19 10:28:59,256.30,256.30,256.30,256.30,0,3000
16.05.19 10:29:59,256.30,257.55,256.30,257.55,0,3750
16.05.19 10:30:59,257.55,257.55,257.55,257.55,0,3750
16.05.19 10:31:59,257.55,257.55,257.55,257.55,0,3750
16.05.19 10:32:59,257.55,257.55,257.55,257.55,0,3750
16.05.19 10:33:59,257.55,257.55,251.35,251.35,75,3750
16.05.19 10:34:59,251.35,251.35,251.35,251.35,0,3750
16.05.19 10:35:59,251.35,255.90,251.35,255.90,75,3750
16.05.19 10:36:59,255.90,255.90,255.90,255.90,0,3750
16.05.19 10:37:59,255.90,255.90,255.90,255.90,0,3750
16.05.19 10:38:59,255.90,255.90,255.90,255.90,0,3750
16.05.19 10:39:59,255.90,255.90,253.05,253.05,150,3900
16.05.19 10:40:59,253.05,253.05,253.05,253.05,0,3900
16.05.19 10:41:59,253.05,253.05,253.05,253.05,0,3900
16.05.19 10:42:59,253.05,253.05,253.05,253.05,0,3900
16.05.19 10:43:59,253.05,253.05,253.05,253.05,0,3900
16.05.19 10:44:59,253.05,253.05,253.05,253.05,0,3900
16.05.19 10:45:59,253.05,253.05,253.05,253.05,0,3900
16.05.19 10:46:59,253.05,255.30,253.05,255.30,75,3975
16.05.19 10:47:59,255.30,255.30,255.30,255.30,0,3975
16.05.19 10:48:59,255.30,257.20,255.30,257.20,75,3975
16.05.19 10:49:59,257.20,257.20,257.20,257.20,0,3975
16.05.19 10:50:59,257.20,257.20,257.20,257.20,0,3975
16.05.19 10:51:59,257.20,257.20,257.20,257.20,0,3975
16.05.19 10:52:59,257.20,257.20,253.75,253.75,150,3975
16.05.19 10:53:59,253.75,253.75,253.75,253.75,0,3975
16.05.19 10:54:59,253.75,253.75,253.75,253.75,0,3975
16.05.19 10:55:59,253.75,256.55,253.75,256.55,150,4125
16.05.19 10:56:59,256.55,256.55,256.55,256.55,0,4125
16.05.19 10:57:59,256.55,256.55,256.55,256.55,0,4125
16.05.19 10:58:59,256.55,256.55,256.55,256.55,0,4125
16.05.19 10:59:59,256.55,256.55,256.55,256.55,0,4125
16.05.19 11:00:59,256.55,256.55,256.50,256.50,75,4200
16.05.19 11:01:59,256.50,256.50,256.50,256.50,0,4200
16.05.19 11:02:59,256.50,256.50,256.50,256.50,0,4200
16.05.19 11:03:59,256.50,256.50,256.50,256.50,0,4200
16.05.19 11:04:59,256.50,256.50,256.50,256.50,0,4200
16.05.19 11:05:59,256.50,256.50,256.50,256.50,0,4200
16.05.19 11:06:59,256.50,256.50,256.50,256.50,0,4200
16.05.19 11:07:59,256.50,256.50,256.50,256.50,0,4200
16.05.19 11:08:59,256.50,256.50,256.50,256.50,0,4200
16.05.19 11:09:59,256.50,256.50,256.50,256.50,0,4200
16.05.19 11:10:59,256.50,256.50,256.50,256.50,0,4200
16.05.19 11:11:59,256.50,256.50,256.50,256.50,0,4200
16.05.19 11:12:59,256.50,256.50,250.00,250.00,375,4200
16.05.19 11:13:59,250.00,250.00,250.00,250.00,0,4125
16.05.19 11:14:59,250.00,250.00,250.00,250.00,0,4125
16.05.19 11:15:59,250.00,250.00,250.00,250.00,0,4125
16.05.19 11:16:59,250.00,250.00,250.00,250.00,0,4125
16.05.19 11:17:59,250.00,253.15,250.00,253.15,150,4125
16.05.19 11:18:59,253.15,258.70,253.15,258.70,75,3900
16.05.19 11:19:59,258.70,258.70,258.70,258.70,0,3900
16.05.19 11:20:59,258.70,260.50,258.70,260.50,150,4050
16.05.19 11:21:59,260.50,260.50,260.50,260.50,0,4050
16.05.19 11:22:59,260.50,260.50,260.50,260.50,0,4050
16.05.19 11:23:59,260.50,260.50,260.50,260.50,0,4050
16.05.19 11:24:59,260.50,260.50,260.50,260.50,0,4050
16.05.19 11:25:59,260.50,260.50,258.00,258.00,75,4050
16.05.19 11:26:59,258.00,258.00,258.00,258.00,0,3900
16.05.19 11:27:59,258.00,258.00,256.00,256.00,75,3900
16.05.19 11:28:59,256.00,256.00,256.00,256.00,0,3900
16.05.19 11:29:59,256.00,256.00,256.00,256.00,0,3900
16.05.19 11:30:59,256.00,256.00,256.00,256.00,0,3900
16.05.19 11:31:59,256.00,256.00,256.00,256.00,0,3900
16.05.19 11:32:59,256.00,256.00,256.00,256.00,0,3900
16.05.19 11:33:59,256.00,256.00,256.00,256.00,0,3900
16.05.19 11:34:59,256.00,256.00,256.00,256.00,0,3900
