0,1,2,3,4,5,6
10.05.19 09:17:59,279.65,279.65,279.65,279.65,0,0
10.05.19 09:18:59,279.65,290.10,279.65,287.90,225,0
10.05.19 09:19:59,287.90,287.90,287.90,287.90,0,0
10.05.19 09:20:59,287.90,287.90,287.90,287.90,0,0
10.05.19 09:21:59,287.90,287.90,260.00,260.00,150,300
10.05.19 09:22:59,260.00,261.90,260.00,261.90,75,450
10.05.19 09:23:59,261.90,261.90,261.90,261.90,0,450
10.05.19 09:24:59,261.90,261.90,261.90,261.90,0,450
10.05.19 09:25:59,261.90,261.90,261.90,261.90,0,450
10.05.19 09:26:59,261.90,283.55,261.90,283.55,75,525
10.05.19 09:27:59,283.55,283.55,279.75,279.75,75,525
10.05.19 09:28:59,279.75,281.15,279.75,281.15,75,675
10.05.19 09:29:59,281.15,281.15,281.15,281.15,0,675
10.05.19 09:30:59,281.15,281.15,281.15,281.15,0,675
10.05.19 09:31:59,281.15,281.15,281.15,281.15,0,675
10.05.19 09:32:59,281.15,281.15,281.15,281.15,0,675
10.05.19 09:33:59,281.15,282.40,281.15,282.40,75,750
10.05.19 09:34:59,282.40,282.40,282.40,282.40,0,750
10.05.19 09:35:59,282.40,282.40,282.40,282.40,0,750
10.05.19 09:36:59,282.40,282.40,282.40,282.40,0,750
10.05.19 09:37:59,282.40,282.40,281.25,281.25,75,750
10.05.19 09:38:59,281.25,281.25,281.25,281.25,0,750
10.05.19 09:39:59,281.25,281.25,281.25,281.25,0,750
10.05.19 09:40:59,281.25,281.25,266.90,266.90,75,825
10.05.19 09:41:59,266.90,266.90,266.90,266.90,0,825
10.05.19 09:42:59,266.90,266.90,266.90,266.90,0,825
10.05.19 09:43:59,266.90,266.90,266.90,266.90,0,825
10.05.19 09:44:59,266.90,266.90,266.90,266.90,0,825
10.05.19 09:45:59,266.90,266.90,266.90,266.90,0,825
10.05.19 09:46:59,266.90,266.90,266.90,266.90,0,825
10.05.19 09:47:59,266.90,266.90,266.90,266.90,0,825
10.05.19 09:48:59,266.90,266.90,266.90,266.90,0,825
10.05.19 09:49:59,266.90,266.90,266.90,266.90,0,825
