0,1,2,3,4,5,6
21.05.19 10:10:59,2.95,2.95,2.95,2.95,0,0
21.05.19 10:14:59,2.95,2.95,2.95,2.95,0,0
21.05.19 10:24:59,2.95,2.95,2.95,2.95,0,0
21.05.19 10:25:59,2.95,2.95,2.95,2.95,0,0
21.05.19 10:26:59,2.95,2.95,2.95,2.95,0,75
21.05.19 10:30:59,2.95,2.95,2.95,2.95,0,75
21.05.19 10:31:59,2.95,2.95,2.95,2.95,0,75
21.05.19 10:32:59,2.95,2.95,2.95,2.95,0,75
21.05.19 10:40:59,2.95,2.95,2.95,2.95,0,225
21.05.19 10:45:59,2.95,2.95,2.95,2.95,0,225
21.05.19 10:46:59,2.95,2.95,2.95,2.95,0,1050
21.05.19 10:47:59,2.95,3.00,2.95,2.95,675,1050
21.05.19 10:48:59,2.95,2.95,2.50,2.50,75,1050
21.05.19 10:49:59,2.50,2.50,2.50,2.50,0,1050
21.05.19 10:50:59,2.50,2.50,2.50,2.50,0,1050
21.05.19 10:51:59,2.50,2.50,2.50,2.50,0,1050
21.05.19 10:52:59,2.50,2.50,2.50,2.50,0,1050
21.05.19 10:53:59,2.50,2.50,2.50,2.50,0,1050
21.05.19 10:54:59,2.50,2.50,2.50,2.50,0,1050
21.05.19 10:55:59,2.50,2.50,2.50,2.50,0,1050
21.05.19 10:56:59,2.50,2.70,2.50,2.70,525,1875
21.05.19 10:57:59,2.70,2.70,2.70,2.70,0,1875
21.05.19 10:58:59,2.70,2.70,2.70,2.70,0,1875
21.05.19 10:59:59,2.70,2.70,2.70,2.70,0,1875
21.05.19 11:00:59,2.70,2.70,2.70,2.70,0,1875
21.05.19 11:04:59,2.70,2.70,2.70,2.70,0,1875
21.05.19 11:09:59,2.70,2.70,2.70,2.70,0,1875
21.05.19 11:12:59,2.40,2.40,2.40,2.40,75,1875
21.05.19 11:13:59,2.40,2.40,2.40,2.40,0,1875
21.05.19 11:14:59,2.40,2.40,2.40,2.40,0,1875
21.05.19 11:15:59,2.40,2.40,2.40,2.40,0,1875
21.05.19 11:17:59,2.40,2.40,2.40,2.40,0,1875
21.05.19 11:18:59,2.40,2.40,2.40,2.40,0,1875
21.05.19 11:22:59,2.40,2.40,2.40,2.40,0,1875
21.05.19 11:25:59,2.40,2.40,2.40,2.40,0,1875
21.05.19 11:26:59,2.40,2.40,2.40,2.40,0,1875
