0,1,2,3,4,5,6
18.04.19 13:00:59,70.00,70.00,70.00,70.00,0,0
18.04.19 13:02:59,70.00,70.00,70.00,70.00,0,75
18.04.19 14:04:59,70.00,70.00,70.00,70.00,0,75
18.04.19 14:34:59,70.00,70.00,70.00,70.00,0,75
18.04.19 14:51:59,70.00,70.00,70.00,70.00,0,75
18.04.19 15:26:59,70.00,70.00,70.00,70.00,0,75
18.04.19 15:30:00,70.00,70.00,70.00,70.00,0,75
22.04.19 13:25:59,62.90,62.90,62.90,62.90,0,75
22.04.19 13:26:59,62.90,62.90,62.90,62.90,0,75
22.04.19 13:27:59,62.90,62.90,62.90,62.90,0,75
22.04.19 13:28:59,62.90,62.90,62.90,62.90,0,75
22.04.19 13:29:59,62.90,63.20,62.90,63.20,75,1125
22.04.19 13:30:59,63.20,63.55,63.20,63.55,525,1125
22.04.19 13:31:59,63.55,63.55,63.55,63.55,0,1125
22.04.19 13:32:59,63.55,63.55,63.55,63.55,0,1125
22.04.19 13:33:59,63.55,63.55,63.55,63.55,0,1125
22.04.19 13:34:59,63.55,63.55,63.55,63.55,0,1125
22.04.19 13:35:59,63.55,63.55,63.55,63.55,0,1125
22.04.19 13:36:59,63.55,63.55,63.55,63.55,0,1125
22.04.19 13:37:59,63.55,63.55,63.55,63.55,0,1125
22.04.19 13:38:59,63.55,63.55,63.55,63.55,0,1125
22.04.19 13:39:59,63.55,63.55,63.55,63.55,0,1125
22.04.19 13:40:59,63.55,63.55,63.55,63.55,0,1125
22.04.19 13:41:59,63.55,63.55,63.55,63.55,0,1125
22.04.19 13:42:59,63.55,63.55,63.55,63.55,0,1125
22.04.19 13:43:59,63.55,63.55,63.55,63.55,0,1125
22.04.19 13:44:59,63.55,63.55,63.55,63.55,0,1125
22.04.19 13:45:59,63.55,63.55,63.55,63.55,0,1125
22.04.19 13:46:59,63.55,63.55,63.55,63.55,0,1125
22.04.19 13:47:59,63.55,63.55,63.55,63.55,0,1125
22.04.19 13:48:59,63.55,63.55,63.55,63.55,0,1125
22.04.19 13:49:59,63.55,63.55,63.55,63.55,0,1125
22.04.19 13:50:59,63.55,63.55,63.55,63.55,0,1125
22.04.19 13:51:59,63.55,63.55,63.55,63.55,0,1125
22.04.19 13:52:59,63.55,63.55,63.55,63.55,0,1125
22.04.19 13:53:59,63.55,63.55,63.55,63.55,0,1125
22.04.19 13:54:59,63.55,63.55,63.55,63.55,0,1125
22.04.19 13:55:59,63.55,63.55,63.55,63.55,0,1125
22.04.19 13:56:59,63.55,63.55,63.55,63.55,0,1125
22.04.19 13:57:59,63.55,63.55,63.55,63.55,0,1125
22.04.19 13:58:59,63.55,63.55,63.55,63.55,0,1125
