0,1,2,3,4,5,6
14.05.19 09:23:59,354.90,354.90,354.90,354.90,0,0
14.05.19 09:24:59,354.90,354.90,345.60,345.60,225,0
14.05.19 09:25:59,345.60,353.20,345.60,353.20,75,0
14.05.19 09:26:59,353.20,353.20,353.20,353.20,0,0
14.05.19 09:27:59,353.20,353.20,353.20,353.20,0,0
14.05.19 09:28:59,353.20,353.20,353.20,353.20,0,0
14.05.19 09:29:59,353.20,353.20,353.20,353.20,0,0
14.05.19 09:30:59,353.20,353.20,353.20,353.20,0,0
14.05.19 09:31:59,353.20,353.20,353.20,353.20,0,0
14.05.19 09:32:59,353.20,353.20,353.20,353.20,0,0
14.05.19 09:33:59,353.20,353.20,353.20,353.20,0,0
14.05.19 09:34:59,353.20,353.20,353.20,353.20,0,0
14.05.19 09:35:59,353.20,353.20,353.20,353.20,0,0
14.05.19 09:36:59,353.20,353.20,353.20,353.20,0,0
14.05.19 09:37:59,353.20,353.20,353.20,353.20,0,0
14.05.19 09:38:59,353.20,353.20,353.20,353.20,0,0
14.05.19 09:39:59,353.20,353.20,353.20,353.20,0,0
14.05.19 09:40:59,353.20,353.20,353.20,353.20,0,0
14.05.19 09:41:59,353.20,353.20,353.20,353.20,0,0
14.05.19 09:42:59,353.20,353.20,353.20,353.20,0,0
14.05.19 09:43:59,353.20,353.20,353.20,353.20,0,0
14.05.19 09:44:59,353.20,353.20,353.20,353.20,0,0
14.05.19 09:45:59,353.20,353.20,353.20,353.20,0,0
14.05.19 09:46:59,353.20,353.20,353.20,353.20,0,0
14.05.19 09:47:59,353.20,353.20,353.20,353.20,0,0
14.05.19 09:48:59,353.20,353.20,353.20,353.20,0,0
14.05.19 09:49:59,353.20,353.20,353.20,353.20,0,0
14.05.19 09:50:59,353.20,353.20,353.20,353.20,0,0
14.05.19 09:51:59,353.20,353.20,353.20,353.20,0,0
14.05.19 09:52:59,353.20,353.20,353.20,353.20,0,0
14.05.19 09:53:59,353.20,353.20,353.20,353.20,0,0
14.05.19 09:54:59,353.20,353.20,353.20,353.20,0,0
14.05.19 09:55:59,353.20,353.20,353.20,353.20,0,0
14.05.19 09:56:59,353.20,353.20,353.20,353.20,0,0
14.05.19 09:57:59,353.20,353.20,353.20,353.20,0,0
14.05.19 09:58:59,353.20,353.20,353.20,353.20,0,0
14.05.19 09:59:59,353.20,353.20,353.20,353.20,0,0
14.05.19 10:00:59,353.20,353.20,353.20,353.20,0,0
14.05.19 10:01:59,353.20,353.20,353.20,353.20,0,0
14.05.19 10:02:59,353.20,356.25,353.20,356.25,75,375
14.05.19 10:03:59,356.25,356.60,356.20,356.60,300,375
14.05.19 10:04:59,356.60,356.60,356.60,356.60,0,375
14.05.19 10:05:59,356.60,356.60,356.60,356.60,0,375
14.05.19 10:06:59,356.60,356.60,356.60,356.60,0,375
14.05.19 10:07:59,356.60,356.60,356.60,356.60,0,375
14.05.19 10:08:59,356.60,356.60,356.60,356.60,0,375
14.05.19 10:09:59,356.60,356.60,356.60,356.60,0,375
14.05.19 10:10:59,356.60,356.60,356.60,356.60,0,375
14.05.19 10:11:59,356.60,356.60,350.00,350.00,75,375
14.05.19 10:12:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:13:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:14:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:15:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:16:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:17:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:18:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:19:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:20:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:21:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:22:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:23:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:24:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:25:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:26:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:27:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:28:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:29:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:30:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:31:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:32:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:33:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:34:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:35:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:36:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:37:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:38:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:39:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:40:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:41:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:42:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:43:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:44:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:45:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:46:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:47:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:48:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:49:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:50:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:51:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:52:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:53:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:54:59,350.00,350.00,350.00,350.00,0,0
14.05.19 10:55:59,350.00,351.00,350.00,351.00,150,150
14.05.19 10:56:59,351.00,351.00,351.00,351.00,75,150
14.05.19 10:57:59,351.00,351.00,349.95,349.95,75,150
14.05.19 10:58:59,349.95,349.95,349.95,349.95,0,150
14.05.19 10:59:59,349.95,349.95,349.95,349.95,0,150
14.05.19 11:00:59,349.95,349.95,349.95,349.95,0,150
14.05.19 11:01:59,349.95,349.95,349.95,349.95,0,150
14.05.19 11:02:59,349.95,349.95,349.95,349.95,0,150
14.05.19 11:03:59,349.95,349.95,349.95,349.95,0,150
14.05.19 11:04:59,349.95,349.95,349.95,349.95,0,150
14.05.19 11:05:59,349.95,349.95,349.95,349.95,0,150
14.05.19 11:06:59,349.95,349.95,349.95,349.95,0,150
14.05.19 11:07:59,349.95,349.95,349.95,349.95,0,150
14.05.19 11:08:59,349.95,349.95,349.95,349.95,0,150
14.05.19 11:09:59,349.95,349.95,349.95,349.95,0,150
14.05.19 11:10:59,349.95,349.95,349.95,349.95,0,150
14.05.19 11:11:59,349.95,349.95,349.95,349.95,0,150
14.05.19 11:12:59,349.95,349.95,349.95,349.95,0,150
14.05.19 11:13:59,349.95,349.95,349.95,349.95,0,150
14.05.19 11:14:59,349.95,349.95,349.95,349.95,0,150
14.05.19 11:15:59,349.95,349.95,349.95,349.95,0,150
14.05.19 11:16:59,349.95,349.95,349.95,349.95,0,150
14.05.19 11:17:59,349.95,349.95,349.95,349.95,0,150
14.05.19 11:18:59,349.95,349.95,349.95,349.95,0,150
14.05.19 11:19:59,349.95,349.95,349.95,349.95,0,150
14.05.19 11:20:59,349.95,349.95,349.95,349.95,0,150
14.05.19 11:21:59,349.95,349.95,349.95,349.95,0,150
14.05.19 11:22:59,349.95,349.95,349.95,349.95,0,150
14.05.19 11:23:59,349.95,349.95,349.95,349.95,0,150
14.05.19 11:24:59,349.95,349.95,349.95,349.95,0,150
