0,1,2,3,4,5,6
17.05.19 15:01:59,24.00,24.00,24.00,24.00,0,0
17.05.19 15:02:59,24.00,24.00,24.00,24.00,0,0
17.05.19 15:03:59,24.00,24.00,24.00,24.00,0,0
17.05.19 15:04:59,24.00,24.00,24.00,24.00,0,0
17.05.19 15:05:59,24.00,24.00,24.00,24.00,0,0
17.05.19 15:06:59,24.00,24.00,24.00,24.00,0,0
17.05.19 15:07:59,24.00,24.00,24.00,24.00,0,0
17.05.19 15:08:59,24.00,24.00,24.00,24.00,0,0
17.05.19 15:09:59,24.00,24.00,24.00,24.00,0,0
17.05.19 15:10:59,24.00,24.00,24.00,24.00,0,0
17.05.19 15:11:59,24.00,24.00,24.00,24.00,0,0
17.05.19 15:12:59,24.00,24.00,24.00,24.00,0,0
17.05.19 15:13:59,24.00,24.00,24.00,24.00,0,0
17.05.19 15:14:59,24.00,24.00,24.00,24.00,0,0
17.05.19 15:15:59,24.00,24.00,24.00,24.00,0,0
17.05.19 15:16:59,24.00,24.00,24.00,24.00,0,0
17.05.19 15:17:59,24.00,24.00,24.00,24.00,0,0
17.05.19 15:18:59,24.00,24.00,24.00,24.00,0,0
17.05.19 15:19:59,24.00,24.00,24.00,24.00,0,0
17.05.19 15:20:59,24.00,24.00,24.00,24.00,0,0
17.05.19 15:21:59,24.00,24.00,24.00,24.00,0,0
17.05.19 15:22:59,24.00,24.00,24.00,24.00,0,0
17.05.19 15:23:59,24.00,24.00,24.00,24.00,0,0
17.05.19 15:25:59,24.00,24.00,24.00,24.00,0,0
17.05.19 15:26:59,24.00,24.00,24.00,24.00,0,0
17.05.19 15:28:59,24.00,24.00,24.00,24.00,0,0
17.05.19 15:30:00,24.00,24.00,24.00,24.00,0,0
20.05.19 09:27:59,43.65,43.65,43.55,43.55,0,75
20.05.19 09:28:59,43.55,44.15,43.55,44.15,750,75
20.05.19 09:29:59,44.15,44.15,44.15,44.15,0,75
20.05.19 09:30:59,44.15,44.15,44.15,44.15,0,75
20.05.19 09:31:59,44.15,47.00,44.00,44.00,4950,2325
20.05.19 09:32:59,44.00,44.10,43.45,44.10,675,2325
20.05.19 09:33:59,44.10,44.10,43.45,43.70,450,2325
20.05.19 09:34:59,43.70,44.45,41.45,41.90,4800,2625
20.05.19 09:35:59,41.90,43.70,41.70,43.70,1800,2625
20.05.19 09:36:59,43.70,43.70,43.70,43.70,0,2625
20.05.19 09:37:59,43.70,43.70,43.70,43.70,0,2625
20.05.19 09:38:59,43.70,43.70,43.70,43.70,0,2625
20.05.19 09:39:59,43.70,43.70,43.70,43.70,0,2625
20.05.19 09:40:59,43.70,43.70,43.70,43.70,0,2625
20.05.19 09:41:59,43.70,43.70,43.70,43.70,0,2625
20.05.19 09:42:59,43.70,43.70,43.70,43.70,0,2625
20.05.19 09:43:59,43.70,43.70,43.70,43.70,0,2625
20.05.19 09:44:59,43.70,48.10,43.70,48.10,75,4725
20.05.19 09:45:59,48.10,48.10,48.10,48.10,0,4725
20.05.19 09:46:59,48.10,48.10,48.10,48.10,0,4725
20.05.19 09:48:59,48.10,48.10,48.10,48.10,0,4725
20.05.19 09:49:59,48.10,48.10,48.10,48.10,0,4725
20.05.19 09:50:59,48.10,48.10,48.10,48.10,0,4725
20.05.19 09:51:59,48.10,48.10,48.10,48.10,0,4725
20.05.19 09:52:59,48.10,48.10,48.10,48.10,0,4725
20.05.19 09:54:59,48.10,48.10,48.10,48.10,0,4725
20.05.19 09:55:59,48.10,48.10,48.10,48.10,0,4725
20.05.19 09:56:59,48.10,48.10,48.10,48.10,0,4725
20.05.19 09:58:59,48.10,48.10,48.10,48.10,0,4725
20.05.19 09:59:59,48.10,48.10,48.10,48.10,0,4725
20.05.19 10:00:59,48.10,48.10,48.10,48.10,0,4725
20.05.19 10:01:59,48.10,48.10,48.10,48.10,0,4725
20.05.19 10:02:59,48.10,48.10,48.10,48.10,0,4725
20.05.19 10:03:59,48.10,48.10,48.10,48.10,0,4725
20.05.19 10:04:59,48.10,48.10,48.10,48.10,0,4725
20.05.19 10:05:59,48.10,48.10,48.10,48.10,0,4725
20.05.19 10:06:59,48.10,48.10,48.10,48.10,0,4725
20.05.19 10:07:59,48.10,48.10,48.10,48.10,0,4725
20.05.19 10:08:59,48.10,48.10,48.10,48.10,0,4725
20.05.19 10:09:59,48.10,48.10,48.10,48.10,0,4725
20.05.19 10:10:59,48.10,48.10,48.10,48.10,0,4725
20.05.19 10:11:59,48.10,48.10,48.10,48.10,0,4725
20.05.19 10:12:59,48.10,48.10,48.10,48.10,0,4725
20.05.19 10:13:59,48.10,48.10,48.10,48.10,0,4725
20.05.19 10:14:59,48.10,48.10,48.10,48.10,0,4725
20.05.19 10:15:59,48.10,48.10,48.10,48.10,0,4725
20.05.19 10:16:59,48.10,48.10,48.10,48.10,0,4725
20.05.19 10:17:59,48.10,48.10,48.10,48.10,0,4725
20.05.19 10:18:59,48.10,48.10,48.10,48.10,0,4725
20.05.19 10:19:59,48.10,54.20,48.10,54.20,0,4725
20.05.19 10:20:59,54.20,66.00,54.20,61.35,2850,4725
20.05.19 10:21:59,61.55,66.00,60.00,60.00,2400,4725
20.05.19 10:22:59,60.00,60.00,60.00,60.00,0,4725
20.05.19 10:23:59,60.00,60.00,58.55,58.55,150,3375
20.05.19 10:24:59,58.55,58.55,58.55,58.55,0,3375
20.05.19 10:25:59,58.55,60.20,58.55,60.20,150,3375
20.05.19 10:26:59,60.20,60.20,60.20,60.20,0,3225
20.05.19 10:27:59,60.20,64.10,60.20,64.10,150,3375
20.05.19 10:28:59,64.10,64.10,61.40,61.40,300,3375
20.05.19 10:29:59,61.40,61.40,61.40,61.40,0,3375
20.05.19 10:30:59,61.40,61.40,61.40,61.40,0,3375
20.05.19 10:31:59,61.40,62.35,60.00,60.00,375,3450
20.05.19 10:32:59,60.00,60.00,60.00,60.00,0,3450
20.05.19 10:33:59,60.00,60.00,60.00,60.00,0,3450
20.05.19 10:34:59,60.00,65.65,60.00,65.65,150,3750
