0,1,2,3,4,5,6
17.05.19 10:23:59,1.25,1.40,1.25,1.25,0,0
17.05.19 10:24:59,1.25,1.35,1.10,1.30,26100,0
17.05.19 10:26:59,1.30,1.30,1.30,1.30,0,0
17.05.19 10:27:59,1.30,1.30,1.30,1.30,0,0
17.05.19 10:28:59,1.30,1.30,1.30,1.30,0,0
17.05.19 10:30:59,1.30,1.30,1.30,1.30,0,0
17.05.19 10:32:59,1.30,1.30,1.30,1.30,0,0
17.05.19 10:33:59,1.55,1.85,1.50,1.50,30075,150
17.05.19 10:34:59,1.35,1.50,1.30,1.35,29775,150
17.05.19 10:35:59,1.50,1.60,1.50,1.50,28800,300
17.05.19 10:36:59,1.50,1.50,1.30,1.50,21675,300
17.05.19 10:37:59,1.50,1.50,1.30,1.35,8100,300
17.05.19 10:38:59,1.35,1.50,1.35,1.40,27375,450
17.05.19 10:39:59,1.40,1.40,1.40,1.40,0,450
17.05.19 10:40:59,1.40,1.40,1.40,1.40,0,450
17.05.19 10:41:59,1.40,1.40,1.40,1.40,0,450
17.05.19 10:42:59,1.40,1.40,1.40,1.40,0,450
17.05.19 10:43:59,1.40,1.40,1.05,1.20,19575,30375
17.05.19 10:44:59,1.25,1.80,1.10,1.80,9000,30375
17.05.19 10:47:59,1.80,1.80,1.35,1.35,75,525
17.05.19 10:48:59,1.35,1.35,1.35,1.35,0,525
17.05.19 10:49:59,1.35,1.35,1.35,1.35,0,525
17.05.19 10:53:59,1.35,1.35,1.35,1.35,0,450
17.05.19 10:54:59,1.50,1.50,1.45,1.45,450,450
17.05.19 10:55:59,1.45,1.50,1.45,1.50,825,450
17.05.19 10:57:59,1.50,1.50,1.50,1.50,0,450
17.05.19 11:00:59,1.30,1.40,1.30,1.30,14925,1200
17.05.19 11:01:59,1.25,1.35,1.25,1.35,12450,1200
17.05.19 11:09:59,1.35,1.35,1.35,1.35,0,1200
17.05.19 11:12:59,1.35,1.35,1.35,1.35,0,1200
17.05.19 11:17:59,1.35,1.35,1.35,1.35,0,1200
17.05.19 11:22:59,1.35,1.35,1.35,1.35,0,1200
17.05.19 11:24:59,1.50,1.50,1.50,1.50,0,1200
17.05.19 11:25:59,1.50,1.50,1.50,1.50,0,1200
17.05.19 11:26:59,1.50,1.50,1.50,1.50,0,1200
17.05.19 11:32:59,1.50,1.50,1.50,1.50,0,1200
17.05.19 11:33:59,1.50,1.50,1.50,1.50,0,1200
17.05.19 11:34:59,1.50,1.50,1.50,1.50,0,1200
17.05.19 11:35:59,1.50,1.50,1.50,1.50,0,1275
17.05.19 11:41:59,1.50,1.50,1.50,1.50,0,1275
17.05.19 11:45:59,1.50,1.50,1.50,1.50,0,1275
17.05.19 11:47:59,1.50,1.50,1.50,1.50,0,1275
17.05.19 11:53:59,1.50,1.50,1.50,1.50,0,1275
17.05.19 12:10:59,1.50,1.50,1.50,1.50,0,1275
17.05.19 12:13:59,1.35,1.35,1.25,1.35,51750,1275
17.05.19 12:14:59,1.35,1.35,1.35,1.35,0,1275
17.05.19 12:15:59,1.35,1.35,1.30,1.30,0,1275
17.05.19 12:16:59,1.50,1.50,1.10,1.10,26325,1275
17.05.19 12:17:59,1.25,1.25,1.10,1.25,28050,30375
17.05.19 12:26:59,1.25,1.25,1.25,1.25,0,30375
17.05.19 12:30:59,1.25,1.25,1.25,1.25,0,30375
17.05.19 12:31:59,1.25,1.25,1.25,1.25,0,30375
17.05.19 12:32:59,1.25,1.25,1.25,1.25,0,30375
17.05.19 12:33:59,1.25,1.25,1.25,1.25,0,1575
17.05.19 12:45:59,1.25,1.25,1.25,1.25,0,1575
17.05.19 12:53:59,1.25,1.25,1.25,1.25,0,1575
17.05.19 13:01:59,1.25,1.25,1.25,1.25,0,1575
17.05.19 13:04:59,1.25,1.25,1.25,1.25,0,1575
17.05.19 13:08:59,1.25,1.25,1.25,1.25,0,1575
17.05.19 13:12:59,1.25,1.25,1.25,1.25,0,1575
17.05.19 13:48:59,1.25,1.25,1.25,1.25,0,1575
17.05.19 13:50:59,1.25,1.25,1.25,1.25,0,1575
17.05.19 13:52:59,1.25,1.25,1.25,1.25,0,1575
17.05.19 13:55:59,1.25,1.25,1.25,1.25,0,1575
17.05.19 13:59:59,1.25,1.25,1.25,1.25,0,1575
17.05.19 14:01:59,1.25,1.25,1.25,1.25,0,1575
17.05.19 14:02:59,1.25,1.25,1.25,1.25,0,1575
17.05.19 14:03:59,1.25,1.25,1.25,1.25,0,1575
17.05.19 14:09:59,1.25,1.25,1.25,1.25,0,1575
17.05.19 14:10:59,1.25,1.25,1.25,1.25,0,1575
17.05.19 14:13:59,1.25,1.25,1.25,1.25,0,1575
17.05.19 14:14:59,1.25,1.25,1.25,1.25,0,1575
17.05.19 14:15:59,1.15,1.15,1.15,1.15,14400,1575
17.05.19 14:16:59,1.15,1.15,1.15,1.15,17250,1575
17.05.19 14:17:59,1.15,1.20,1.15,1.15,7125,8625
17.05.19 14:18:59,1.15,1.15,1.15,1.15,0,8625
17.05.19 14:19:59,1.15,1.15,1.15,1.15,0,8625
17.05.19 14:21:59,1.15,1.15,1.15,1.15,0,8625
17.05.19 14:22:59,1.15,1.15,1.15,1.15,0,8625
17.05.19 14:23:59,1.15,1.15,1.15,1.15,0,4800
17.05.19 14:24:59,1.15,1.15,1.15,1.15,0,4800
17.05.19 14:30:59,1.15,1.15,1.15,1.15,0,4650
17.05.19 14:39:59,1.15,1.15,1.15,1.15,0,4650
17.05.19 14:40:59,1.15,1.15,1.15,1.15,75,4650
17.05.19 14:41:59,1.15,1.15,1.15,1.15,0,4650
17.05.19 14:43:59,1.15,1.15,1.15,1.15,0,4650
17.05.19 14:44:59,1.20,1.20,1.20,1.20,14475,5625
17.05.19 14:45:59,1.20,1.20,1.20,1.20,14775,5625
17.05.19 14:46:59,1.20,1.20,1.10,1.10,9525,5625
17.05.19 14:47:59,1.10,1.10,1.10,1.10,4875,15300
17.05.19 14:48:59,1.10,1.10,1.10,1.10,14775,15300
17.05.19 14:49:59,1.10,1.10,1.10,1.10,9075,15300
17.05.19 14:50:59,1.10,1.15,1.10,1.10,12750,8700
17.05.19 14:51:59,1.10,1.10,1.10,1.10,5100,8700
17.05.19 14:52:59,1.10,1.10,1.10,1.10,0,8700
17.05.19 14:53:59,1.10,1.10,1.10,1.10,0,8700
17.05.19 14:54:59,1.10,1.10,1.10,1.10,0,8700
17.05.19 14:56:59,1.10,1.10,1.10,1.10,10125,9600
17.05.19 15:00:59,1.10,1.10,1.10,1.10,0,9600
17.05.19 15:02:59,1.10,1.10,1.10,1.10,0,1725
17.05.19 15:05:59,1.10,1.10,1.10,1.10,0,1725
17.05.19 15:07:59,1.10,1.10,1.10,1.10,0,1725
17.05.19 15:09:59,1.10,1.10,1.10,1.10,0,1725
17.05.19 15:10:59,1.10,1.10,1.10,1.10,0,1725
17.05.19 15:11:59,1.10,1.10,1.10,1.10,0,1725
17.05.19 15:12:59,1.10,1.10,1.10,1.10,0,1725
17.05.19 15:13:59,1.10,1.10,1.10,1.10,0,1725
17.05.19 15:15:59,1.10,1.10,1.10,1.10,0,1725
17.05.19 15:16:59,1.10,1.10,1.10,1.10,0,1725
17.05.19 15:17:59,1.10,1.15,1.10,1.15,13500,1725
17.05.19 15:18:59,1.15,1.20,1.10,1.20,20100,1725
17.05.19 15:19:59,1.20,1.20,1.20,1.20,21675,1725
17.05.19 15:20:59,1.20,1.20,1.20,1.20,19125,20625
17.05.19 15:21:59,1.20,1.20,1.20,1.20,22800,20625
17.05.19 15:22:59,1.20,1.20,1.20,1.20,8250,20625
17.05.19 15:23:59,1.20,1.35,1.20,1.30,1875,18525
17.05.19 15:24:59,1.30,1.30,1.25,1.25,15900,18525
17.05.19 15:25:59,1.25,1.30,1.25,1.30,600,18525
17.05.19 15:27:59,1.30,1.30,1.25,1.25,75,18525
17.05.19 15:28:59,1.25,1.25,1.25,1.25,0,2250
17.05.19 15:30:00,1.40,1.40,1.20,1.20,675,2325
20.05.19 09:15:59,4.00,4.00,3.35,3.35,75,2100
20.05.19 09:16:59,3.35,3.40,3.20,3.40,300,2100
20.05.19 09:17:59,3.40,3.40,3.40,3.40,0,2100
20.05.19 09:18:59,3.40,3.40,2.80,2.80,75,2475
20.05.19 09:19:59,2.80,2.80,2.80,2.80,0,2475
20.05.19 09:20:59,2.80,2.80,2.80,2.80,0,2475
20.05.19 09:21:59,2.80,2.80,2.40,2.40,0,2550
20.05.19 09:22:59,2.40,2.40,2.40,2.40,0,2550
20.05.19 09:23:59,2.40,2.40,2.40,2.40,75,2550
20.05.19 09:24:59,2.40,2.40,2.40,2.40,0,2550
20.05.19 09:25:59,2.40,2.40,1.90,1.90,225,2925
20.05.19 09:27:59,1.90,1.90,1.90,1.90,0,2925
20.05.19 09:28:59,1.90,1.90,1.90,1.90,0,2925
20.05.19 09:29:59,1.90,1.90,1.90,1.90,0,2925
20.05.19 09:30:59,1.90,1.90,1.90,1.90,0,2925
20.05.19 09:31:59,1.90,1.90,1.90,1.90,0,2925
20.05.19 09:32:59,1.90,1.90,1.80,1.80,75,2925
20.05.19 09:33:59,1.80,1.80,1.80,1.80,0,2925
20.05.19 09:35:59,1.80,1.80,1.80,1.80,75,2775
20.05.19 09:36:59,1.80,1.80,1.80,1.80,0,2775
20.05.19 09:37:59,1.80,1.80,1.80,1.80,0,2775
20.05.19 09:39:59,1.80,1.80,1.80,1.80,0,2775
20.05.19 09:40:59,1.80,1.80,1.80,1.80,0,2775
20.05.19 09:42:59,1.80,1.80,1.75,1.75,0,2775
20.05.19 09:43:59,1.75,1.75,1.75,1.75,0,2775
20.05.19 09:44:59,1.75,1.75,1.75,1.75,0,2775
20.05.19 09:47:59,1.75,1.75,1.75,1.75,0,2850
20.05.19 09:49:59,1.75,1.75,1.70,1.70,75,2850
20.05.19 09:51:59,1.70,1.70,1.70,1.70,0,2850
20.05.19 09:58:59,1.70,1.70,1.70,1.70,0,2850
20.05.19 10:00:59,1.70,1.70,1.70,1.70,0,2850
20.05.19 10:04:59,1.70,1.70,1.70,1.70,0,2850
20.05.19 10:07:59,1.70,1.70,1.70,1.70,0,2850
20.05.19 10:12:59,1.70,1.70,1.70,1.70,0,2850
20.05.19 10:13:59,1.70,1.70,1.70,1.70,0,2850
20.05.19 10:14:59,1.70,1.70,1.70,1.70,0,2850
20.05.19 10:15:59,1.70,1.70,1.70,1.70,0,2850
20.05.19 10:16:59,1.70,2.40,1.70,2.40,0,2700
20.05.19 10:17:59,2.40,2.40,2.40,2.40,0,2700
20.05.19 10:18:59,2.40,2.40,1.60,1.60,150,2775
20.05.19 10:19:59,1.60,1.60,1.60,1.60,0,2775
20.05.19 10:21:59,1.60,1.60,1.60,1.60,0,2775
20.05.19 10:23:59,1.60,1.60,1.60,1.60,0,2775
20.05.19 10:24:59,1.60,1.60,1.60,1.60,0,2775
20.05.19 10:28:59,1.60,1.60,1.60,1.60,0,2775
20.05.19 10:29:59,1.60,1.60,1.60,1.60,0,2775
20.05.19 10:30:59,1.60,1.60,1.60,1.60,0,2775
20.05.19 10:31:59,1.60,1.60,1.60,1.60,0,2775
20.05.19 10:33:59,1.60,1.60,1.60,1.60,0,2775
20.05.19 10:37:59,1.60,1.60,1.60,1.60,0,2775
20.05.19 10:38:59,1.60,1.60,1.60,1.60,0,2775
20.05.19 10:41:59,1.60,1.60,1.60,1.60,0,2775
20.05.19 10:42:59,1.60,1.60,1.60,1.60,0,2850
20.05.19 10:43:59,1.60,1.85,1.60,1.85,0,2850
20.05.19 10:44:59,1.85,1.85,1.80,1.80,150,2850
20.05.19 10:45:59,1.80,1.80,1.80,1.80,0,2850
20.05.19 10:49:59,1.80,1.80,1.80,1.80,0,2850
20.05.19 10:51:59,1.80,1.80,1.80,1.80,0,2850
20.05.19 10:53:59,1.80,1.80,1.80,1.80,0,2850
20.05.19 10:57:59,1.80,1.80,1.80,1.80,0,2850
20.05.19 10:58:59,1.80,1.80,1.80,1.80,0,2850
20.05.19 10:59:59,1.80,1.80,1.80,1.80,0,2850
20.05.19 11:00:59,1.80,1.80,1.80,1.80,0,2850
20.05.19 11:01:59,1.80,1.80,1.80,1.80,0,2850
20.05.19 11:02:59,1.80,1.80,1.80,1.80,0,2850
20.05.19 11:03:59,1.80,1.80,1.80,1.80,0,2850
20.05.19 11:04:59,1.80,1.80,1.80,1.80,0,2850
20.05.19 11:11:59,1.80,1.80,1.80,1.80,0,2850
20.05.19 11:12:59,1.80,1.80,1.80,1.80,0,3150
20.05.19 11:16:59,1.80,1.80,1.80,1.80,0,3150
20.05.19 11:17:59,1.80,1.80,1.80,1.80,0,3150
20.05.19 11:19:59,2.00,2.00,2.00,2.00,0,3225
20.05.19 11:20:59,2.00,2.00,2.00,2.00,0,3225
20.05.19 11:22:59,2.00,2.00,2.00,2.00,0,3225
20.05.19 11:27:59,2.00,2.00,2.00,2.00,0,3225
20.05.19 11:28:59,2.00,2.00,2.00,2.00,0,3300
20.05.19 11:29:59,2.00,2.00,2.00,2.00,0,3300
20.05.19 11:33:59,2.00,2.00,1.75,1.75,0,3375
20.05.19 11:34:59,1.75,1.75,1.75,1.75,0,3375
20.05.19 11:35:59,1.75,1.75,1.75,1.75,0,3375
20.05.19 11:40:59,1.75,1.75,1.75,1.75,0,3300
20.05.19 11:42:59,1.75,1.75,1.75,1.75,0,3300
20.05.19 11:44:59,1.75,1.75,1.75,1.75,0,3300
20.05.19 11:45:59,1.75,1.75,1.75,1.75,0,3300
20.05.19 11:47:59,1.75,1.75,1.75,1.75,0,3300
20.05.19 11:49:59,1.75,1.75,1.75,1.75,0,3300
20.05.19 11:51:59,1.75,1.85,1.75,1.85,75,3300
20.05.19 11:52:59,1.85,1.85,1.85,1.85,0,3300
20.05.19 11:53:59,1.85,1.85,1.85,1.85,0,3300
20.05.19 11:54:59,1.85,1.85,1.85,1.85,0,3300
20.05.19 11:55:59,1.85,1.85,1.85,1.85,0,3300
20.05.19 11:56:59,1.85,1.85,1.85,1.85,0,3300
20.05.19 11:57:59,1.85,1.85,1.85,1.85,0,3300
20.05.19 11:58:59,1.85,1.85,1.85,1.85,0,3450
20.05.19 12:03:59,1.85,1.85,1.85,1.85,0,3450
20.05.19 12:04:59,1.95,1.95,1.95,1.95,0,3525
20.05.19 12:08:59,1.95,1.95,1.95,1.95,0,3525
20.05.19 12:09:59,1.95,1.95,1.95,1.95,0,3525
20.05.19 12:11:59,1.95,1.95,1.50,1.50,300,3525
20.05.19 12:12:59,1.90,1.90,1.50,1.90,225,3525
20.05.19 12:15:59,1.90,1.90,1.90,1.90,0,3525
20.05.19 12:17:59,1.90,1.90,1.90,1.90,0,0
20.05.19 12:19:59,1.90,1.90,1.80,1.80,150,3525
20.05.19 12:20:59,1.80,1.80,1.80,1.80,0,3525
20.05.19 12:22:59,1.80,1.80,1.80,1.80,0,3525
20.05.19 12:25:59,1.80,1.80,1.80,1.80,225,3675
20.05.19 12:27:59,1.90,1.90,1.90,1.90,0,3675
20.05.19 12:28:59,1.90,1.90,1.90,1.90,0,3675
20.05.19 12:29:59,1.90,1.90,1.90,1.90,0,3675
20.05.19 12:32:59,1.90,1.90,1.90,1.90,0,3675
20.05.19 12:33:59,1.90,1.90,1.90,1.90,0,3675
20.05.19 12:34:59,1.90,1.90,1.90,1.90,0,3675
20.05.19 12:37:59,1.90,1.90,1.90,1.90,0,3675
20.05.19 12:39:59,1.90,1.90,1.90,1.90,0,3675
20.05.19 12:40:59,1.90,1.90,1.90,1.90,0,3675
20.05.19 12:41:59,1.90,1.90,1.90,1.90,0,3600
20.05.19 12:44:59,1.90,1.90,1.90,1.90,0,3600
20.05.19 12:46:59,1.90,1.90,1.90,1.90,0,3600
20.05.19 12:50:59,1.90,1.90,1.90,1.90,0,3600
20.05.19 12:55:59,1.90,1.90,1.90,1.90,0,3600
20.05.19 13:00:59,1.90,1.90,1.90,1.90,300,3600
20.05.19 13:01:59,1.90,1.90,1.90,1.90,0,3600
20.05.19 13:02:59,1.90,1.90,1.50,1.50,0,3900
20.05.19 13:03:59,1.50,1.50,1.50,1.50,0,3900
20.05.19 13:04:59,1.50,1.50,1.50,1.50,0,3900
20.05.19 13:06:59,1.50,1.50,1.50,1.50,0,3900
20.05.19 13:07:59,1.50,1.50,1.50,1.50,0,3900
20.05.19 13:08:59,1.50,1.50,1.50,1.50,0,3900
20.05.19 13:11:59,1.50,1.50,1.50,1.50,0,3900
20.05.19 13:12:59,1.50,1.50,1.50,1.50,0,3900
20.05.19 13:13:59,1.50,1.90,1.50,1.90,75,3900
20.05.19 13:15:59,1.90,1.90,1.90,1.90,0,3900
20.05.19 13:16:59,1.90,1.90,1.90,1.90,0,3900
20.05.19 13:17:59,1.90,1.90,1.90,1.90,0,3900
20.05.19 13:18:59,1.90,1.90,1.90,1.90,0,3900
20.05.19 13:19:59,1.90,1.90,1.90,1.90,0,3900
20.05.19 13:20:59,1.90,2.05,1.90,2.05,0,3975
20.05.19 13:21:59,2.05,2.05,2.05,2.05,0,3975
20.05.19 13:23:59,2.05,2.05,2.05,2.05,0,3975
20.05.19 13:24:59,2.05,2.05,2.05,2.05,0,4050
20.05.19 13:25:59,2.05,2.05,2.05,2.05,0,4050
20.05.19 13:26:59,2.05,2.05,2.05,2.05,0,4125
20.05.19 13:28:59,2.05,2.05,2.05,2.05,0,4125
20.05.19 13:31:59,2.05,2.05,2.05,2.05,0,4125
20.05.19 13:32:59,2.05,2.05,2.05,2.05,0,4125
20.05.19 13:34:59,2.05,2.05,2.05,2.05,0,4125
20.05.19 13:35:59,2.05,2.05,2.05,2.05,75,4200
20.05.19 13:37:59,2.05,2.05,2.05,2.05,0,4200
20.05.19 13:41:59,2.05,2.05,2.05,2.05,0,4275
20.05.19 13:42:59,2.05,2.05,2.05,2.05,0,4275
20.05.19 13:43:59,2.05,2.05,2.05,2.05,0,4275
20.05.19 13:44:59,2.05,2.05,2.05,2.05,0,4275
20.05.19 13:45:59,2.05,2.25,2.05,2.25,1500,4275
20.05.19 13:46:59,2.25,2.25,2.25,2.25,0,4275
20.05.19 13:47:59,2.25,2.25,2.25,2.25,0,4275
20.05.19 13:48:59,2.25,2.25,2.25,2.25,0,4275
20.05.19 13:49:59,2.25,2.25,2.25,2.25,0,4275
20.05.19 13:50:59,2.25,3.00,2.25,3.00,75,5775
20.05.19 13:51:59,2.70,2.70,2.70,2.70,0,5775
20.05.19 13:52:59,2.70,2.70,2.70,2.70,0,5850
20.05.19 13:53:59,2.70,2.90,2.70,2.90,0,5850
20.05.19 13:54:59,2.25,2.25,2.25,2.25,0,5850
20.05.19 13:55:59,2.25,2.80,2.25,2.80,0,5925
20.05.19 13:56:59,2.80,2.80,2.80,2.80,0,5925
20.05.19 13:57:59,2.80,2.80,2.80,2.80,0,5925
20.05.19 13:58:59,2.80,2.80,2.80,2.80,0,5925
20.05.19 13:59:59,2.70,2.70,2.70,2.70,0,6000
20.05.19 14:00:59,2.70,2.70,2.70,2.70,75,6375
20.05.19 14:01:59,2.70,2.70,2.70,2.70,0,6375
20.05.19 14:02:59,2.80,2.80,2.80,2.80,0,6375
20.05.19 14:03:59,2.80,3.00,2.80,3.00,675,6675
20.05.19 14:04:59,3.00,3.00,2.40,2.40,0,6675
20.05.19 14:05:59,2.40,2.40,2.40,2.40,0,6675
20.05.19 14:06:59,2.40,2.40,2.40,2.40,0,6675
20.05.19 14:07:59,2.40,2.40,2.40,2.40,0,6675
20.05.19 14:08:59,2.40,2.40,2.40,2.40,0,6150
20.05.19 14:10:59,2.45,2.45,2.45,2.45,0,6150
20.05.19 14:11:59,2.45,2.45,2.45,2.45,0,6150
20.05.19 14:12:59,2.45,2.80,2.45,2.80,75,6150
20.05.19 14:13:59,2.80,3.00,2.80,2.95,675,6075
20.05.19 14:14:59,2.95,2.95,2.95,2.95,0,6075
20.05.19 14:15:59,2.95,2.95,2.70,2.75,675,6075
20.05.19 14:16:59,2.75,2.90,2.75,2.90,75,5625
20.05.19 14:17:59,2.90,2.90,2.80,2.85,1050,5625
20.05.19 14:18:59,2.85,2.85,2.85,2.85,75,6000
20.05.19 14:19:59,2.85,3.30,2.85,3.00,225,6000
20.05.19 14:20:59,3.00,3.00,2.60,2.60,75,6000
20.05.19 14:21:59,2.60,2.60,2.60,2.60,0,6000
20.05.19 14:22:59,2.60,3.00,2.60,3.00,150,6225
20.05.19 14:23:59,3.00,3.00,2.65,2.65,0,6225
20.05.19 14:24:59,2.65,2.95,2.65,2.95,0,6225
20.05.19 14:25:59,2.95,2.95,2.85,2.85,75,6300
20.05.19 14:26:59,2.85,2.85,2.60,2.60,1575,6300
20.05.19 14:27:59,2.60,2.60,2.40,2.50,150,7950
20.05.19 14:28:59,2.50,2.60,2.50,2.50,300,7950
20.05.19 14:29:59,2.50,2.75,2.50,2.75,375,7950
20.05.19 14:30:59,2.75,2.75,2.75,2.75,0,8325
20.05.19 14:31:59,2.70,2.70,2.70,2.70,0,8325
20.05.19 14:32:59,2.70,2.70,2.70,2.70,0,8325
20.05.19 14:33:59,2.70,2.70,2.70,2.70,0,8325
20.05.19 14:34:59,2.70,2.70,2.70,2.70,0,8325
20.05.19 14:35:59,2.70,2.70,2.50,2.50,150,8250
20.05.19 14:36:59,2.50,2.50,2.50,2.50,0,8250
20.05.19 14:37:59,2.50,2.50,2.50,2.50,0,8250
20.05.19 14:38:59,2.50,2.50,2.50,2.50,0,8250
20.05.19 14:39:59,1.95,2.00,1.95,2.00,75,8325
20.05.19 14:40:59,2.00,2.00,2.00,2.00,0,8325
20.05.19 14:41:59,2.00,2.50,2.00,2.50,450,8325
20.05.19 14:42:59,2.50,2.50,2.45,2.45,75,8625
20.05.19 14:43:59,2.45,2.45,2.45,2.45,75,8625
20.05.19 14:44:59,2.45,2.45,2.10,2.40,375,8625
20.05.19 14:45:59,2.40,2.40,2.40,2.40,0,8625
