0,1,2,3,4,5,6
17.05.19 09:45:59,1.30,1.30,1.30,1.30,0,0
17.05.19 09:54:59,1.30,1.30,1.30,1.30,0,750
17.05.19 09:56:59,1.30,1.30,1.30,1.30,6375,0
17.05.19 09:57:59,1.30,1.35,1.05,1.35,4500,0
17.05.19 09:58:59,1.35,1.35,1.35,1.35,0,0
17.05.19 09:59:59,1.70,1.75,1.55,1.55,2100,0
17.05.19 10:00:59,1.50,1.50,1.25,1.25,1725,0
17.05.19 10:01:59,1.25,1.55,1.25,1.55,75,0
17.05.19 10:02:59,1.55,1.55,1.00,1.15,3075,3075
17.05.19 10:04:59,1.15,1.70,1.15,1.50,7500,3075
17.05.19 10:05:59,1.50,1.50,1.40,1.40,2475,7500
17.05.19 10:06:59,1.50,1.50,1.50,1.50,4725,7500
17.05.19 10:07:59,1.50,1.60,1.50,1.50,7200,7500
17.05.19 10:08:59,1.50,1.50,1.30,1.35,5325,7500
17.05.19 10:09:59,1.40,1.50,1.30,1.30,40950,7500
17.05.19 10:10:59,1.30,1.40,1.30,1.30,44625,7500
17.05.19 10:11:59,1.30,1.60,1.30,1.60,16125,8775
17.05.19 10:12:59,1.60,1.65,1.50,1.65,14325,8775
17.05.19 10:13:59,1.65,2.40,1.65,2.25,12225,8775
17.05.19 10:14:59,2.25,2.25,1.75,1.85,6675,15450
17.05.19 10:15:59,1.85,1.85,1.50,1.50,9675,15450
17.05.19 10:16:59,1.50,1.50,1.50,1.50,0,15450
17.05.19 10:18:59,1.50,1.50,1.50,1.50,0,15450
17.05.19 10:19:59,1.50,1.50,1.50,1.50,0,15450
17.05.19 10:20:59,1.50,1.50,1.50,1.50,0,15450
17.05.19 10:21:59,1.50,1.75,1.50,1.75,3150,300
17.05.19 10:22:59,1.75,1.90,1.50,1.70,25275,300
17.05.19 10:23:59,1.70,1.70,1.70,1.70,0,300
17.05.19 10:24:59,1.70,1.70,1.70,1.70,0,300
17.05.19 10:25:59,1.70,1.70,1.70,1.70,0,300
17.05.19 10:26:59,1.75,1.85,1.75,1.85,28800,300
17.05.19 10:27:59,1.85,1.85,1.60,1.60,57900,300
17.05.19 10:28:59,1.65,1.65,1.55,1.55,27375,3075
17.05.19 10:29:59,1.55,1.60,1.45,1.60,1650,3075
17.05.19 10:30:59,1.60,1.95,1.45,1.70,5475,3075
17.05.19 10:31:59,1.70,1.80,1.55,1.60,24225,3075
17.05.19 10:32:59,1.30,1.70,1.15,1.55,28800,14175
17.05.19 10:33:59,1.55,1.55,1.55,1.55,0,14175
17.05.19 10:34:59,1.55,1.55,1.55,1.55,0,14175
17.05.19 10:39:59,1.55,1.55,1.55,1.55,0,600
17.05.19 10:47:59,1.55,1.55,1.55,1.55,0,600
17.05.19 10:49:59,1.70,1.70,1.70,1.70,13950,600
17.05.19 10:50:59,1.70,1.70,1.55,1.55,11550,15525
17.05.19 10:51:59,1.55,1.85,1.55,1.70,30000,15525
17.05.19 10:52:59,1.70,1.70,1.55,1.55,30000,15525
17.05.19 10:53:59,1.70,1.90,1.65,1.75,29700,9750
17.05.19 10:54:59,1.75,1.75,1.75,1.75,75,9750
17.05.19 10:55:59,1.75,1.75,1.75,1.75,150,9750
17.05.19 10:56:59,1.50,1.60,1.50,1.60,28950,30675
17.05.19 10:57:59,1.60,1.60,1.60,1.60,0,675
17.05.19 11:02:59,1.50,1.75,1.50,1.75,150,675
17.05.19 11:03:59,1.75,1.85,1.75,1.75,29925,675
17.05.19 11:04:59,1.75,1.75,1.55,1.55,23775,675
17.05.19 11:05:59,1.60,1.60,1.45,1.45,4500,4125
17.05.19 11:06:59,1.45,1.45,1.45,1.45,0,4125
17.05.19 11:07:59,1.45,1.50,1.45,1.50,13950,4125
17.05.19 11:08:59,1.50,1.60,1.50,1.60,43275,30075
17.05.19 11:09:59,1.60,1.60,1.60,1.60,300,30075
17.05.19 11:12:59,1.70,1.70,1.70,1.70,29325,600
17.05.19 11:13:59,1.70,1.70,1.70,1.70,0,30600
17.05.19 11:14:59,1.70,1.70,1.55,1.55,28875,30600
17.05.19 11:15:59,1.55,1.55,1.55,1.55,0,30600
17.05.19 11:16:59,1.60,1.65,1.60,1.60,28950,30600
17.05.19 11:17:59,1.50,1.50,1.45,1.45,18450,31200
17.05.19 11:18:59,1.30,1.55,1.25,1.55,9375,31200
17.05.19 11:19:59,1.40,1.55,1.30,1.35,41700,31200
17.05.19 11:20:59,1.35,1.65,1.35,1.65,15600,31200
17.05.19 11:21:59,1.50,1.50,1.50,1.50,43200,1275
17.05.19 11:22:59,1.40,1.50,1.25,1.35,15225,1275
17.05.19 11:23:59,1.35,1.55,1.35,1.45,25575,1425
17.05.19 11:24:59,1.30,1.50,1.25,1.50,30000,1425
17.05.19 11:25:59,1.50,1.50,1.50,1.50,0,1425
17.05.19 11:26:59,1.55,1.55,1.55,1.55,0,1500
17.05.19 11:27:59,1.55,1.55,1.35,1.35,14175,1500
17.05.19 11:28:59,1.50,1.50,1.50,1.50,12975,1500
17.05.19 11:29:59,1.55,1.55,1.55,1.55,0,1500
17.05.19 11:31:59,1.55,1.55,1.55,1.55,0,1500
17.05.19 11:32:59,1.55,1.55,1.55,1.55,75,1500
17.05.19 11:35:59,1.55,1.55,1.55,1.55,0,1500
17.05.19 11:36:59,1.55,1.55,1.55,1.55,0,1575
17.05.19 11:40:59,1.55,1.55,1.55,1.55,0,1575
17.05.19 11:41:59,1.55,1.55,1.55,1.55,0,1575
17.05.19 11:43:59,1.55,1.55,1.55,1.55,26775,1575
17.05.19 11:44:59,1.70,1.70,1.55,1.55,15750,31725
17.05.19 11:45:59,1.55,1.65,1.50,1.65,14025,31725
17.05.19 11:46:59,1.65,1.65,1.55,1.55,300,31725
17.05.19 11:48:59,1.55,1.70,1.55,1.70,300,31725
17.05.19 11:49:59,1.70,1.70,1.70,1.70,150,2250
17.05.19 11:50:59,1.95,1.95,1.95,1.95,0,2250
17.05.19 11:51:59,1.95,1.95,1.95,1.95,0,2250
17.05.19 11:52:59,1.95,1.95,1.95,1.95,0,2250
17.05.19 11:53:59,1.95,1.95,1.95,1.95,0,2250
17.05.19 11:54:59,1.95,1.95,1.55,1.55,150,2400
17.05.19 11:55:59,1.55,1.55,1.55,1.55,0,2400
17.05.19 11:56:59,1.55,1.55,1.55,1.55,0,2400
17.05.19 11:57:59,1.55,1.55,1.55,1.55,0,2400
17.05.19 11:58:59,1.55,1.55,1.55,1.55,0,2400
17.05.19 11:59:59,1.55,1.55,1.55,1.55,0,2400
17.05.19 12:03:59,1.55,1.55,1.55,1.55,0,2400
17.05.19 12:04:59,1.55,1.55,1.55,1.55,0,2400
17.05.19 12:05:59,1.55,1.55,1.55,1.55,0,2400
17.05.19 12:06:59,1.55,1.55,1.55,1.55,0,2400
17.05.19 12:07:59,1.55,1.55,1.55,1.55,0,2400
17.05.19 12:08:59,1.55,1.55,1.55,1.55,0,2400
17.05.19 12:09:59,1.95,1.95,1.95,1.95,0,2475
17.05.19 12:10:59,1.95,1.95,1.95,1.95,225,2475
17.05.19 12:11:59,1.95,1.95,1.95,1.95,0,2475
17.05.19 12:12:59,1.95,1.95,1.95,1.95,150,2775
17.05.19 12:13:59,1.95,1.95,1.95,1.95,0,2775
17.05.19 12:14:59,1.95,1.95,1.95,1.95,0,2775
17.05.19 12:15:59,1.95,1.95,1.95,1.95,0,2775
17.05.19 12:18:59,1.95,1.95,1.95,1.95,0,0
17.05.19 12:20:59,1.95,1.95,1.95,1.95,300,2925
17.05.19 12:22:59,1.95,1.95,1.95,1.95,0,2925
17.05.19 12:23:59,1.95,1.95,1.95,1.95,0,3225
17.05.19 12:24:59,1.95,1.95,1.95,1.95,0,3225
17.05.19 12:26:59,1.95,1.95,1.95,1.95,0,3225
17.05.19 12:27:59,1.95,1.95,1.95,1.95,0,3225
17.05.19 12:28:59,1.95,1.95,1.95,1.95,0,3225
17.05.19 12:30:59,1.95,1.95,1.95,1.95,0,3225
17.05.19 12:32:59,1.95,1.95,1.95,1.95,0,3225
