0,1,2,3,4,5,6
23.05.19 09:59:59,1.65,1.65,1.60,1.60,150,0
23.05.19 10:00:59,1.60,1.60,1.60,1.60,0,0
23.05.19 10:01:59,1.60,1.60,1.60,1.60,0,0
23.05.19 10:02:59,1.60,1.60,1.60,1.60,0,0
23.05.19 10:05:59,1.60,1.60,1.60,1.60,0,0
23.05.19 10:06:59,1.60,1.60,1.60,1.60,0,0
23.05.19 10:10:59,1.60,1.60,1.60,1.60,0,0
23.05.19 10:12:59,1.60,1.60,1.60,1.60,0,0
23.05.19 10:13:59,1.60,1.60,1.60,1.60,0,0
23.05.19 10:14:59,1.60,1.60,1.60,1.60,0,0
23.05.19 10:16:59,1.60,1.60,1.60,1.60,0,0
23.05.19 10:17:59,1.60,1.60,1.60,1.60,0,0
23.05.19 10:18:59,1.60,1.60,1.60,1.60,0,0
23.05.19 10:22:59,1.60,1.60,1.60,1.60,0,0
23.05.19 10:23:59,1.60,1.60,1.60,1.60,0,0
23.05.19 10:25:59,1.60,1.60,1.60,1.60,0,0
23.05.19 10:27:59,1.60,1.60,1.60,1.60,0,0
23.05.19 10:31:59,1.60,1.60,1.60,1.60,0,0
23.05.19 10:32:59,1.60,1.60,1.60,1.60,0,0
23.05.19 10:33:59,1.60,1.60,1.60,1.60,0,0
23.05.19 10:41:59,1.60,1.60,1.60,1.60,0,0
23.05.19 10:42:59,1.60,1.60,1.60,1.60,0,300
23.05.19 10:47:59,1.60,1.60,1.60,1.60,0,300
23.05.19 10:50:59,1.60,1.60,1.60,1.60,0,300
23.05.19 10:51:59,1.60,1.60,1.60,1.60,0,300
23.05.19 10:52:59,1.60,1.60,1.60,1.60,0,300
23.05.19 10:56:59,0.75,0.75,0.75,0.75,0,300
23.05.19 10:57:59,0.75,0.75,0.75,0.75,0,300
23.05.19 10:59:59,0.75,0.75,0.75,0.75,0,300
23.05.19 11:01:59,0.75,0.75,0.75,0.75,0,300
23.05.19 11:05:59,0.60,0.60,0.60,0.60,75,300
23.05.19 11:07:59,0.60,0.60,0.60,0.60,0,300
23.05.19 11:10:59,0.55,0.55,0.55,0.55,0,300
23.05.19 11:13:59,0.55,0.55,0.55,0.55,0,300
23.05.19 11:47:59,0.55,0.55,0.55,0.55,0,300
23.05.19 12:02:59,0.55,0.55,0.55,0.55,0,300
23.05.19 12:14:59,0.55,0.55,0.25,0.25,75,300
23.05.19 12:19:59,0.25,0.25,0.25,0.25,0,0
23.05.19 12:27:59,0.25,0.25,0.25,0.25,0,0
23.05.19 12:29:59,0.25,0.25,0.25,0.25,0,0
23.05.19 12:35:59,0.25,0.25,0.25,0.25,0,0
23.05.19 12:37:59,0.25,0.25,0.25,0.25,0,0
23.05.19 12:38:59,0.25,0.25,0.25,0.25,0,0
23.05.19 12:39:59,0.25,0.25,0.25,0.25,0,300
23.05.19 12:50:59,0.25,0.25,0.25,0.25,0,300
23.05.19 12:52:59,0.25,0.25,0.25,0.25,0,300
23.05.19 13:05:59,0.65,0.65,0.65,0.65,0,300
23.05.19 13:16:59,0.65,0.65,0.65,0.65,0,750
23.05.19 13:47:59,0.15,0.15,0.15,0.15,0,750
23.05.19 13:56:59,0.15,0.15,0.15,0.15,0,750
23.05.19 14:03:59,0.15,0.15,0.15,0.15,0,750
23.05.19 14:04:59,0.15,0.15,0.15,0.15,0,750
23.05.19 14:07:59,0.15,0.15,0.15,0.15,0,750
23.05.19 14:15:59,0.15,0.15,0.15,0.15,0,750
23.05.19 14:21:59,0.15,0.15,0.15,0.15,0,750
23.05.19 14:28:59,0.15,0.15,0.15,0.15,0,750
23.05.19 14:33:59,0.15,0.15,0.15,0.15,0,750
23.05.19 14:34:59,0.15,0.15,0.15,0.15,0,750
23.05.19 14:37:59,0.15,0.15,0.15,0.15,0,750
23.05.19 14:43:59,0.15,0.15,0.15,0.15,0,750
23.05.19 15:10:59,0.15,0.15,0.15,0.15,0,750
23.05.19 15:12:59,0.15,0.15,0.15,0.15,0,750
23.05.19 15:30:00,0.15,0.15,0.15,0.15,0,750
