0,1,2,3,4,5,6
22.05.19 14:46:59,52.00,52.00,52.00,52.00,0,0
22.05.19 14:47:59,52.00,52.00,52.00,52.00,0,0
22.05.19 14:48:59,52.00,52.00,52.00,52.00,0,0
22.05.19 14:49:59,52.00,52.00,52.00,52.00,0,0
22.05.19 14:50:59,52.00,52.00,52.00,52.00,225,3300
22.05.19 14:51:59,52.00,52.00,52.00,52.00,0,3300
22.05.19 14:52:59,52.00,52.00,52.00,52.00,600,3300
22.05.19 14:53:59,52.00,52.00,52.00,52.00,0,3300
22.05.19 14:54:59,52.00,52.00,45.00,45.00,75,3300
22.05.19 14:55:59,45.00,45.00,45.00,45.00,0,2550
22.05.19 14:56:59,45.00,45.00,45.00,45.00,0,2550
22.05.19 14:57:59,45.00,45.00,45.00,45.00,0,2550
22.05.19 14:58:59,45.00,45.00,45.00,45.00,0,2550
22.05.19 14:59:59,45.00,45.00,40.00,40.00,75,2625
22.05.19 15:00:59,40.00,40.00,40.00,40.00,0,2625
22.05.19 15:01:59,40.00,40.00,40.00,40.00,75,2625
22.05.19 15:02:59,40.00,40.00,40.00,40.00,0,2625
22.05.19 15:03:59,40.00,40.00,40.00,40.00,0,2625
22.05.19 15:04:59,40.00,40.00,40.00,40.00,0,2625
22.05.19 15:05:59,40.00,40.00,40.00,40.00,0,2625
22.05.19 15:06:59,40.00,40.00,40.00,40.00,0,2625
22.05.19 15:07:59,40.00,40.00,40.00,40.00,0,2625
22.05.19 15:08:59,40.00,40.00,40.00,40.00,0,2625
22.05.19 15:09:59,40.00,40.00,40.00,40.00,0,2625
22.05.19 15:10:59,40.00,40.00,40.00,40.00,0,2625
22.05.19 15:11:59,40.00,40.00,40.00,40.00,0,2625
22.05.19 15:12:59,40.00,40.00,40.00,40.00,0,2625
22.05.19 15:13:59,40.00,40.00,40.00,40.00,0,2625
22.05.19 15:14:59,40.00,49.85,40.00,40.00,225,2625
22.05.19 15:15:59,50.50,50.50,43.60,43.60,750,2625
22.05.19 15:16:59,43.60,44.50,43.60,44.50,75,2625
22.05.19 15:17:59,44.50,50.60,44.50,50.60,375,3225
22.05.19 15:18:59,50.60,50.60,50.55,50.60,300,3225
22.05.19 15:19:59,50.60,51.00,50.60,51.00,375,3225
22.05.19 15:20:59,51.00,51.00,51.00,51.00,300,3075
22.05.19 15:21:59,51.00,57.10,51.00,57.10,150,3075
22.05.19 15:22:59,57.10,57.90,56.45,57.90,225,3075
22.05.19 15:23:59,57.90,57.90,56.60,56.60,225,2625
22.05.19 15:24:59,56.60,56.60,56.60,56.60,75,2625
22.05.19 15:25:59,56.60,56.60,56.60,56.60,150,2625
22.05.19 15:26:59,56.60,56.60,56.60,56.60,0,2625
22.05.19 15:27:59,56.60,59.95,56.00,56.00,450,2325
22.05.19 15:28:59,56.00,56.00,56.00,56.00,0,2475
22.05.19 15:30:00,56.00,56.00,56.00,56.00,0,2475
23.05.19 09:15:59,53.00,53.00,53.00,53.00,0,2475
23.05.19 09:16:59,53.00,53.95,48.00,48.00,2850,2475
23.05.19 09:17:59,48.00,48.00,48.00,48.00,75,2475
23.05.19 09:18:59,48.00,48.00,46.30,46.30,150,5250
23.05.19 09:19:59,46.30,46.30,41.85,43.75,4275,5250
23.05.19 09:20:59,43.75,47.25,43.00,47.25,4125,5250
23.05.19 09:21:59,47.25,48.40,42.45,46.35,3000,7950
23.05.19 09:22:59,46.35,46.35,41.40,45.35,1800,7950
23.05.19 09:23:59,45.35,45.35,39.80,39.95,4650,7950
23.05.19 09:24:59,39.95,43.40,39.45,40.60,6750,11925
23.05.19 09:25:59,40.60,40.60,34.60,34.60,2850,11925
23.05.19 09:26:59,34.60,34.90,34.50,34.90,600,11925
23.05.19 09:27:59,34.90,34.90,25.25,25.25,5475,13350
23.05.19 09:28:59,25.25,32.00,22.70,30.00,18525,13350
23.05.19 09:29:59,30.00,31.25,25.35,25.35,8175,13350
23.05.19 09:30:59,25.00,25.00,10.85,20.00,6900,19725
23.05.19 09:31:59,20.00,21.70,10.00,20.70,4875,19725
23.05.19 09:32:59,20.70,27.15,20.70,26.75,1725,19725
23.05.19 09:33:59,26.75,26.75,24.80,24.80,375,19725
23.05.19 09:34:59,24.80,25.00,21.30,21.30,4125,19425
23.05.19 09:35:59,21.30,21.30,18.70,20.60,1725,19425
23.05.19 09:36:59,21.30,23.25,21.00,21.00,2775,23175
23.05.19 09:37:59,21.00,21.90,18.80,18.80,1125,23175
23.05.19 09:38:59,18.80,19.70,17.00,17.00,900,23175
23.05.19 09:39:59,17.00,17.00,14.05,14.05,1950,24375
23.05.19 09:40:59,14.05,14.05,11.50,12.90,4800,24375
23.05.19 09:41:59,12.80,13.80,12.00,13.80,4800,24375
23.05.19 09:42:59,13.70,14.10,12.50,13.55,3900,24375
23.05.19 09:43:59,13.55,14.50,13.30,13.30,825,20475
23.05.19 09:44:59,13.30,13.40,13.10,13.10,1200,20475
23.05.19 09:45:59,13.10,15.20,13.10,15.15,1800,21825
23.05.19 09:46:59,15.15,15.15,14.50,14.70,1275,21825
23.05.19 09:47:59,14.70,16.75,14.55,16.75,675,21825
