0,1,2,3,4,5,6
23.05.19 09:43:59,3.05,3.05,3.05,3.05,0,0
23.05.19 09:44:59,3.05,3.05,3.05,3.05,0,0
23.05.19 09:45:59,3.05,3.05,3.05,3.05,0,0
23.05.19 09:46:59,3.05,3.05,3.05,3.05,0,0
23.05.19 09:48:59,3.05,3.05,3.05,3.05,0,0
23.05.19 09:51:59,3.05,3.05,3.05,3.05,0,0
23.05.19 09:54:59,3.05,3.05,3.05,3.05,0,0
23.05.19 09:57:59,3.05,3.05,3.05,3.05,0,0
23.05.19 09:58:59,3.05,3.05,3.05,3.05,0,0
23.05.19 09:59:59,3.05,3.05,3.05,3.05,0,0
23.05.19 10:00:59,3.05,3.05,3.05,3.05,0,0
23.05.19 10:02:59,3.05,3.05,3.05,3.05,0,0
23.05.19 10:08:59,3.05,3.05,3.05,3.05,0,0
23.05.19 10:11:59,3.05,3.05,3.05,3.05,0,0
23.05.19 10:12:59,3.05,3.05,3.05,3.05,0,0
23.05.19 10:16:59,3.05,3.05,3.05,3.05,0,0
23.05.19 10:18:59,3.05,3.05,3.05,3.05,0,0
23.05.19 10:19:59,3.05,3.05,3.05,3.05,0,0
23.05.19 10:22:59,3.05,3.05,3.05,3.05,0,0
23.05.19 10:23:59,3.05,3.05,3.05,3.05,0,0
23.05.19 10:30:59,3.05,3.05,3.05,3.05,0,0
23.05.19 10:33:59,3.05,3.05,3.05,3.05,0,0
23.05.19 10:37:59,3.05,3.05,3.05,3.05,0,0
23.05.19 10:41:59,3.05,3.05,3.05,3.05,0,0
23.05.19 10:42:59,3.05,3.05,3.05,3.05,0,150
23.05.19 10:47:59,3.05,3.05,3.05,3.05,0,150
23.05.19 10:48:59,3.05,3.05,1.45,1.45,75,150
23.05.19 10:49:59,1.45,1.45,1.40,1.40,75,150
23.05.19 10:51:59,1.40,1.40,1.40,1.40,0,150
23.05.19 10:59:59,1.40,1.40,1.40,1.40,0,150
23.05.19 11:00:59,1.40,1.40,1.40,1.40,0,150
23.05.19 11:02:59,1.40,1.40,1.40,1.40,0,150
23.05.19 11:03:59,1.40,1.40,1.40,1.40,75,1050
23.05.19 11:12:59,1.40,1.40,1.40,1.40,0,1050
23.05.19 11:13:59,1.40,1.40,1.40,1.40,0,1050
23.05.19 11:14:59,1.40,1.40,1.00,1.00,0,1200
23.05.19 11:19:59,1.00,1.00,1.00,1.00,0,1200
23.05.19 11:23:59,1.00,1.00,1.00,1.00,0,1200
23.05.19 11:32:59,1.00,1.00,1.00,1.00,0,1125
23.05.19 11:53:59,1.00,1.00,1.00,1.00,0,1125
23.05.19 11:56:59,1.00,1.00,1.00,1.00,0,1125
23.05.19 11:59:59,1.00,1.00,1.00,1.00,0,1125
23.05.19 12:01:59,1.00,1.00,1.00,1.00,0,1125
23.05.19 12:03:59,1.00,1.00,1.00,1.00,0,1125
23.05.19 12:08:59,1.00,1.00,1.00,1.00,0,1125
23.05.19 12:09:59,1.00,1.00,1.00,1.00,0,1125
23.05.19 12:17:59,1.00,1.00,1.00,1.00,0,0
23.05.19 12:19:59,1.00,1.00,1.00,1.00,0,0
23.05.19 12:27:59,1.00,1.00,1.00,1.00,0,0
23.05.19 12:29:59,1.00,1.00,1.00,1.00,0,0
23.05.19 12:38:59,1.00,1.00,1.00,1.00,0,0
23.05.19 12:40:59,1.00,1.00,1.00,1.00,0,0
23.05.19 12:42:59,1.00,1.00,1.00,1.00,0,1125
23.05.19 13:11:59,1.00,1.00,1.00,1.00,0,1125
23.05.19 13:12:59,1.00,1.00,1.00,1.00,0,1125
23.05.19 13:14:59,1.00,1.00,1.00,1.00,0,1125
23.05.19 13:16:59,1.00,1.00,1.00,1.00,0,1125
23.05.19 13:21:59,1.00,1.00,1.00,1.00,0,1125
23.05.19 13:24:59,1.00,1.00,1.00,1.00,0,1125
23.05.19 13:32:59,1.00,1.00,1.00,1.00,0,1125
23.05.19 13:34:59,1.00,1.00,1.00,1.00,0,1125
23.05.19 13:39:59,1.00,1.00,1.00,1.00,0,1125
23.05.19 13:41:59,1.00,1.00,1.00,1.00,0,1125
23.05.19 13:44:59,1.00,1.00,1.00,1.00,0,1125
23.05.19 13:45:59,1.00,1.00,1.00,1.00,0,1125
23.05.19 13:46:59,1.00,1.00,1.00,1.00,0,1125
23.05.19 13:48:59,1.00,1.00,0.10,0.10,1050,1125
23.05.19 13:49:59,0.10,0.10,0.10,0.10,0,1125
23.05.19 13:56:59,0.10,0.10,0.10,0.10,0,1125
23.05.19 13:57:59,0.10,0.10,0.10,0.10,0,1125
23.05.19 13:59:59,0.10,0.10,0.10,0.10,0,1125
23.05.19 14:00:59,0.10,0.10,0.10,0.10,0,1125
23.05.19 14:05:59,0.10,0.10,0.10,0.10,0,1125
23.05.19 14:07:59,0.10,0.10,0.10,0.10,0,1125
23.05.19 14:21:59,0.10,0.10,0.10,0.10,0,1125
23.05.19 14:23:59,0.10,0.10,0.10,0.10,0,1125
23.05.19 14:26:59,0.10,0.10,0.10,0.10,0,1125
23.05.19 14:28:59,0.10,0.10,0.10,0.10,0,1125
23.05.19 14:34:59,0.10,0.10,0.10,0.10,0,1125
23.05.19 14:37:59,0.10,0.10,0.10,0.10,0,1125
23.05.19 14:42:59,0.10,0.10,0.10,0.10,0,1125
23.05.19 14:44:59,0.10,0.10,0.10,0.10,0,1125
23.05.19 15:10:59,0.10,0.10,0.10,0.10,0,1125
23.05.19 15:12:59,0.10,0.10,0.10,0.10,0,1125
23.05.19 15:13:59,0.10,0.10,0.10,0.10,0,1125
23.05.19 15:14:59,0.10,0.10,0.10,0.10,0,1125
23.05.19 15:18:59,0.05,0.05,0.05,0.05,0,1125
23.05.19 15:23:59,0.05,0.05,0.05,0.05,0,1125
23.05.19 15:30:00,0.05,0.05,0.05,0.05,0,1125
