0,1,2,3,4,5,6
16.05.19 10:36:59,18.45,18.50,18.45,18.50,75,0
16.05.19 10:37:59,18.50,18.50,18.50,18.50,0,0
16.05.19 10:38:59,18.50,18.50,18.50,18.50,375,150
16.05.19 10:39:59,18.50,18.50,18.50,18.50,75,150
16.05.19 10:40:59,18.50,18.50,18.50,18.50,0,150
16.05.19 10:41:59,18.50,18.50,18.45,18.45,600,600
16.05.19 10:42:59,18.45,18.45,18.45,18.45,0,600
16.05.19 10:43:59,18.45,18.45,18.45,18.45,0,600
16.05.19 10:44:59,18.45,18.50,18.45,18.50,300,1200
16.05.19 10:45:59,18.50,18.50,18.50,18.50,0,1200
16.05.19 10:46:59,18.50,18.50,15.45,16.45,450,1200
16.05.19 10:47:59,16.45,16.45,16.15,16.15,150,1575
16.05.19 10:48:59,16.65,16.65,16.15,16.50,300,1575
16.05.19 10:49:59,16.50,16.50,16.50,16.50,0,1575
16.05.19 10:50:59,16.50,16.50,16.45,16.45,75,1500
16.05.19 10:51:59,16.45,16.45,16.45,16.45,0,1500
16.05.19 10:52:59,16.25,16.25,16.25,16.25,0,1500
16.05.19 10:53:59,16.25,16.25,16.25,16.25,0,1500
16.05.19 10:54:59,16.25,16.25,16.25,16.25,0,1500
16.05.19 10:55:59,16.25,17.50,16.25,17.50,300,1875
16.05.19 10:56:59,17.50,17.50,17.50,17.50,0,1875
16.05.19 10:57:59,17.50,17.50,17.50,17.50,0,1875
16.05.19 10:58:59,17.50,17.50,17.00,17.00,375,2175
16.05.19 10:59:59,17.00,17.00,16.20,17.00,225,2175
16.05.19 11:00:59,17.00,17.00,17.00,17.00,0,2175
16.05.19 11:01:59,17.00,17.00,17.00,17.00,0,2175
16.05.19 11:02:59,17.00,17.00,16.90,16.90,150,2175
16.05.19 11:03:59,16.90,16.90,16.90,16.90,0,2175
16.05.19 11:04:59,16.90,16.90,16.90,16.90,0,2175
16.05.19 11:05:59,16.90,16.90,16.90,16.90,0,2175
16.05.19 11:06:59,16.90,16.90,16.90,16.90,0,2175
16.05.19 11:07:59,16.90,16.90,16.90,16.90,0,2175
16.05.19 11:08:59,16.90,16.90,16.90,16.90,0,2175
16.05.19 11:09:59,16.90,16.90,16.90,16.90,0,2175
16.05.19 11:10:59,16.90,16.90,15.75,15.75,300,2175
16.05.19 11:11:59,15.75,16.45,15.75,16.35,300,2400
16.05.19 11:12:59,16.35,16.50,16.35,16.50,75,2400
16.05.19 11:13:59,16.50,16.50,16.50,16.50,0,2400
16.05.19 11:14:59,16.50,16.50,16.50,16.50,0,2400
16.05.19 11:15:59,16.50,16.50,16.50,16.50,0,2400
16.05.19 11:16:59,16.50,16.50,16.10,16.15,450,2475
16.05.19 11:17:59,16.15,16.45,16.15,16.45,750,2475
16.05.19 11:18:59,16.45,16.45,16.15,16.45,375,2475
16.05.19 11:19:59,16.45,16.45,16.25,16.25,150,2475
16.05.19 11:20:59,16.25,16.95,16.25,16.95,75,2475
16.05.19 11:21:59,16.95,16.95,16.95,16.95,0,2475
16.05.19 11:22:59,16.95,16.95,16.95,16.95,0,2475
16.05.19 11:23:59,16.95,16.95,16.95,16.95,0,2475
16.05.19 11:24:59,16.95,16.95,16.95,16.95,0,2475
16.05.19 11:25:59,16.95,16.95,16.95,16.95,0,2475
16.05.19 11:26:59,16.95,16.95,16.95,16.95,0,2475
16.05.19 11:27:59,16.95,16.95,16.95,16.95,0,2475
16.05.19 11:28:59,16.95,16.95,16.95,16.95,0,2475
16.05.19 11:29:59,16.95,16.95,16.25,16.75,450,2550
16.05.19 11:30:59,16.75,16.75,16.75,16.75,0,2550
16.05.19 11:31:59,16.75,16.75,16.75,16.75,0,2550
16.05.19 11:32:59,16.75,16.75,16.75,16.75,0,2550
16.05.19 11:33:59,16.75,16.75,16.75,16.75,0,2550
16.05.19 11:34:59,16.75,17.10,16.50,16.50,225,2625
16.05.19 11:35:59,16.50,17.25,16.50,17.25,75,2775
16.05.19 11:36:59,17.25,17.25,17.25,17.25,0,2775
16.05.19 11:37:59,17.25,17.25,17.25,17.25,0,2775
16.05.19 11:38:59,17.25,17.25,17.25,17.25,0,2775
16.05.19 11:39:59,17.25,17.25,16.80,16.80,150,2850
16.05.19 11:40:59,16.80,16.80,16.80,16.80,0,2850
16.05.19 11:41:59,16.80,17.80,16.80,17.80,150,2775
16.05.19 11:42:59,17.80,17.85,17.80,17.85,150,2775
16.05.19 11:43:59,17.85,17.85,17.55,17.55,150,2775
16.05.19 11:44:59,17.55,17.55,17.55,17.55,0,2775
16.05.19 11:45:59,17.55,17.55,17.55,17.55,0,2775
16.05.19 11:46:59,17.55,17.55,17.55,17.55,0,2775
16.05.19 11:47:59,17.55,17.95,17.55,17.95,75,2925
16.05.19 11:48:59,17.95,17.95,17.95,17.95,75,2925
16.05.19 11:49:59,17.95,17.95,17.55,17.55,150,2925
16.05.19 11:50:59,17.55,17.55,17.55,17.55,0,2925
16.05.19 11:51:59,17.55,18.40,17.55,18.40,375,3000
16.05.19 11:52:59,18.40,18.40,17.60,17.75,450,3000
16.05.19 11:53:59,17.75,18.40,17.75,18.40,150,3225
16.05.19 11:54:59,18.40,18.40,17.95,17.95,150,3225
16.05.19 11:55:59,18.45,18.45,17.95,18.45,150,3225
16.05.19 11:56:59,18.45,18.45,17.85,17.85,150,3225
16.05.19 11:57:59,17.85,18.00,17.50,18.00,150,3225
16.05.19 11:58:59,18.00,18.15,17.85,17.85,300,3225
16.05.19 11:59:59,17.85,18.25,17.85,18.25,150,3225
16.05.19 12:00:59,18.25,18.25,17.85,17.85,150,3075
16.05.19 12:01:59,17.85,17.85,17.85,17.85,0,3075
16.05.19 12:02:59,17.85,17.85,17.85,17.85,0,3075
16.05.19 12:03:59,17.85,18.25,17.85,17.85,300,3075
16.05.19 12:04:59,17.85,17.85,17.85,17.85,0,3075
16.05.19 12:05:59,17.85,17.85,17.85,17.85,0,3075
16.05.19 12:06:59,17.85,17.85,17.85,17.85,0,3075
16.05.19 12:07:59,17.85,17.85,17.85,17.85,0,3075
16.05.19 12:08:59,17.85,17.85,17.85,17.85,0,3075
16.05.19 12:09:59,17.85,18.80,17.85,17.95,375,3075
16.05.19 12:10:59,17.95,17.95,17.95,17.95,0,3075
16.05.19 12:11:59,17.95,18.00,17.95,18.00,75,3225
16.05.19 12:12:59,18.00,18.00,18.00,18.00,0,3225
16.05.19 12:13:59,18.00,18.35,18.00,18.25,300,3225
16.05.19 12:14:59,18.25,18.25,17.80,17.80,75,3225
16.05.19 12:15:59,17.80,17.80,17.80,17.80,0,3225
16.05.19 12:16:59,17.80,17.80,17.80,17.80,0,3225
16.05.19 12:17:59,17.80,18.40,17.80,18.40,75,3375
16.05.19 12:18:59,18.40,18.65,18.00,18.10,375,3375
16.05.19 12:19:59,18.10,18.10,18.10,18.10,0,3375
16.05.19 12:20:59,18.10,18.10,18.10,18.10,0,3375
16.05.19 12:21:59,18.10,18.10,17.60,17.60,75,3375
16.05.19 12:22:59,17.60,17.60,17.60,17.60,0,3375
16.05.19 12:23:59,17.15,17.15,17.15,17.15,0,3375
16.05.19 12:24:59,17.15,17.45,17.15,17.45,150,3000
16.05.19 12:25:59,17.45,17.50,17.45,17.50,150,3000
16.05.19 12:26:59,17.50,17.50,17.50,17.50,0,3000
16.05.19 12:27:59,17.50,17.50,17.15,17.15,150,3000
16.05.19 12:28:59,17.15,17.20,17.15,17.20,75,2775
16.05.19 12:29:59,17.20,17.20,17.15,17.15,150,2925
16.05.19 12:30:59,17.15,17.15,17.00,17.00,600,2925
16.05.19 12:31:59,17.00,17.00,17.00,17.00,0,2925
16.05.19 12:32:59,17.00,17.00,17.00,17.00,0,2925
16.05.19 12:33:59,17.00,17.00,17.00,17.00,0,2925
16.05.19 12:34:59,17.00,17.00,17.00,17.00,0,2925
16.05.19 12:35:59,17.00,17.00,17.00,17.00,0,2925
16.05.19 12:36:59,17.00,17.00,17.00,17.00,75,3675
16.05.19 12:37:59,17.00,17.00,17.00,17.00,0,3675
16.05.19 12:38:59,17.00,17.00,17.00,17.00,0,3675
16.05.19 12:39:59,17.00,17.00,17.00,17.00,0,3675
16.05.19 12:40:59,17.00,17.00,17.00,17.00,75,3675
16.05.19 12:41:59,17.00,17.00,17.00,17.00,0,3675
16.05.19 12:42:59,17.00,17.00,17.00,17.00,0,3675
16.05.19 12:43:59,17.00,17.00,17.00,17.00,0,3675
16.05.19 12:44:59,17.00,17.90,17.00,17.90,75,3825
16.05.19 12:45:59,17.90,17.90,17.90,17.90,0,3825
16.05.19 12:46:59,17.90,17.90,17.90,17.90,0,3825
16.05.19 12:47:59,17.90,17.90,17.90,17.90,0,3825
16.05.19 12:48:59,17.90,17.90,17.90,17.90,0,3825
16.05.19 12:49:59,17.90,17.90,17.90,17.90,0,3825
16.05.19 12:50:59,17.90,17.90,17.90,17.90,0,3825
16.05.19 12:51:59,17.90,17.90,17.90,17.90,0,3825
16.05.19 12:52:59,17.90,17.90,17.90,17.90,0,3825
16.05.19 12:53:59,17.90,17.90,17.90,17.90,0,3825
16.05.19 12:54:59,17.90,17.90,16.80,16.80,75,3900
16.05.19 12:55:59,16.80,16.95,16.80,16.95,75,3900
16.05.19 12:56:59,16.95,16.95,16.95,16.95,0,3900
16.05.19 12:57:59,16.95,16.95,16.95,16.95,0,3900
16.05.19 12:58:59,16.95,16.95,16.95,16.95,0,3900
16.05.19 12:59:59,16.95,16.95,14.90,14.90,150,4050
16.05.19 13:00:59,14.90,14.90,14.90,14.90,0,4050
16.05.19 13:01:59,14.90,14.90,14.90,14.90,0,4050
16.05.19 13:02:59,14.90,14.90,14.90,14.90,0,4050
16.05.19 13:03:59,14.90,14.90,14.90,14.90,0,4050
16.05.19 13:04:59,14.90,14.90,14.90,14.90,0,4050
16.05.19 13:05:59,14.90,14.90,14.90,14.90,0,4050
16.05.19 13:06:59,14.90,14.90,14.90,14.90,0,4050
16.05.19 13:07:59,14.90,14.90,14.90,14.90,0,4050
16.05.19 13:08:59,14.90,14.90,14.90,14.90,0,4050
16.05.19 13:09:59,14.90,14.90,14.90,14.90,0,4050
16.05.19 13:10:59,14.90,16.85,14.90,16.85,75,3900
16.05.19 13:11:59,16.85,16.85,16.85,16.85,0,3900
16.05.19 13:12:59,16.85,16.85,16.85,16.85,0,3900
16.05.19 13:13:59,16.85,16.85,16.85,16.85,0,3900
16.05.19 13:14:59,16.85,16.85,16.85,16.85,0,3900
16.05.19 13:15:59,16.85,16.85,16.85,16.85,0,3900
16.05.19 13:16:59,16.85,16.85,16.85,16.85,0,3900
16.05.19 13:17:59,16.85,16.85,16.85,16.85,0,3900
16.05.19 13:18:59,16.85,16.85,16.85,16.85,0,3900
16.05.19 13:19:59,16.85,16.85,16.85,16.85,0,3900
16.05.19 13:20:59,16.85,16.85,16.85,16.85,0,3900
16.05.19 13:21:59,16.85,16.85,16.85,16.85,0,3900
16.05.19 13:22:59,16.85,16.85,16.85,16.85,0,3900
16.05.19 13:23:59,16.85,16.85,16.85,16.85,0,3900
16.05.19 13:24:59,16.85,16.85,16.85,16.85,0,3900
16.05.19 13:25:59,16.85,16.85,16.85,16.85,0,3900
16.05.19 13:26:59,16.85,16.85,16.85,16.85,0,3900
16.05.19 13:27:59,16.85,16.85,16.85,16.85,0,3900
16.05.19 13:28:59,16.85,16.85,16.85,16.85,0,3900
16.05.19 13:29:59,16.85,16.85,16.85,16.85,0,3900
16.05.19 13:30:59,16.85,16.85,16.85,16.85,0,3900
16.05.19 13:31:59,16.85,16.85,16.85,16.85,0,3900
16.05.19 13:32:59,16.85,16.85,16.85,16.85,0,3900
16.05.19 13:33:59,16.85,16.85,16.85,16.85,0,3900
16.05.19 13:34:59,16.85,16.85,16.85,16.85,0,3900
16.05.19 13:35:59,16.85,16.85,16.85,16.85,0,3900
16.05.19 13:36:59,16.85,16.85,16.85,16.85,0,3900
16.05.19 13:37:59,16.85,16.85,16.85,16.85,0,3900
16.05.19 13:38:59,16.85,16.85,16.85,16.85,75,3975
16.05.19 13:39:59,16.85,16.85,16.85,16.85,0,3975
16.05.19 13:40:59,16.85,16.85,16.85,16.85,0,3975
16.05.19 13:41:59,16.85,16.85,16.85,16.85,0,3975
16.05.19 13:42:59,16.85,16.85,16.85,16.85,0,3975
16.05.19 13:43:59,16.85,16.85,16.85,16.85,0,3975
16.05.19 13:44:59,16.85,16.85,16.85,16.85,0,3975
16.05.19 13:45:59,16.85,16.85,16.85,16.85,0,3975
16.05.19 13:46:59,16.85,16.85,16.85,16.85,0,3975
16.05.19 13:47:59,16.85,16.85,16.85,16.85,0,3975
16.05.19 13:48:59,16.85,16.85,16.85,16.85,0,3975
16.05.19 13:49:59,16.85,16.85,15.30,15.85,750,4050
16.05.19 13:50:59,15.85,16.25,15.75,15.75,300,4350
16.05.19 13:51:59,15.75,16.25,15.65,16.05,675,4350
16.05.19 13:52:59,16.05,18.40,16.05,18.40,525,4350
16.05.19 13:53:59,18.40,18.40,18.40,18.40,0,4350
16.05.19 13:54:59,18.40,18.40,18.00,18.00,150,4725
16.05.19 13:55:59,18.00,18.00,18.00,18.00,0,4725
16.05.19 13:56:59,18.00,18.00,18.00,18.00,0,4725
16.05.19 13:57:59,18.00,18.00,15.75,15.75,300,4725
16.05.19 13:58:59,15.75,15.75,15.75,15.75,0,4650
16.05.19 13:59:59,15.75,17.00,15.75,17.00,300,4650
16.05.19 14:00:59,17.00,17.50,17.00,17.50,75,4425
16.05.19 14:01:59,17.50,18.00,17.50,18.00,75,4425
16.05.19 14:02:59,18.00,18.00,18.00,18.00,0,4425
16.05.19 14:03:59,18.00,18.00,18.00,18.00,0,4425
16.05.19 14:04:59,18.00,18.00,18.00,18.00,0,4425
16.05.19 14:05:59,18.00,18.90,18.00,18.90,75,4575
16.05.19 14:06:59,18.90,18.90,17.90,17.90,75,4575
16.05.19 14:07:59,17.90,17.90,17.90,17.90,0,4575
16.05.19 14:08:59,17.90,17.90,17.90,17.90,0,4575
16.05.19 14:09:59,17.90,17.90,17.90,17.90,0,4575
16.05.19 14:10:59,17.90,17.90,17.90,17.90,0,4575
16.05.19 14:11:59,17.90,17.90,17.90,17.90,0,4575
16.05.19 14:12:59,17.90,17.90,17.90,17.90,0,4575
16.05.19 14:13:59,17.90,18.90,17.90,18.90,75,4575
16.05.19 14:14:59,18.90,18.90,18.90,18.90,0,4575
16.05.19 14:15:59,18.90,18.90,18.90,18.90,0,4575
16.05.19 14:16:59,18.90,18.90,18.90,18.90,0,4575
16.05.19 14:17:59,18.90,18.90,18.90,18.90,0,4575
16.05.19 14:18:59,18.90,18.90,18.90,18.90,0,4575
16.05.19 14:19:59,18.90,18.90,18.90,18.90,0,4575
16.05.19 14:20:59,18.90,18.90,18.90,18.90,0,4575
16.05.19 14:21:59,18.45,18.90,18.15,18.45,450,4575
16.05.19 14:22:59,18.45,18.45,17.80,18.25,600,4575
16.05.19 14:23:59,18.25,18.45,17.95,18.45,300,4650
16.05.19 14:24:59,18.45,18.65,18.15,18.15,450,4650
16.05.19 14:25:59,18.15,18.65,18.15,18.35,300,4650
16.05.19 14:26:59,18.35,18.75,18.15,18.45,750,4725
16.05.19 14:27:59,18.45,18.90,18.45,18.60,525,4725
16.05.19 14:28:59,18.60,18.60,18.60,18.60,0,4725
16.05.19 14:29:59,18.60,18.60,18.60,18.60,0,4725
16.05.19 14:30:59,18.60,18.95,18.60,18.95,75,4725
16.05.19 14:31:59,18.95,18.95,18.95,18.95,0,4725
16.05.19 14:32:59,18.95,18.95,18.60,18.60,75,4800
16.05.19 14:33:59,18.60,19.15,18.60,19.15,375,4800
16.05.19 14:34:59,19.15,19.95,19.15,19.95,75,4800
16.05.19 14:35:59,19.95,19.95,18.50,18.50,75,5100
16.05.19 14:36:59,18.50,18.50,18.20,18.20,75,5100
16.05.19 14:37:59,18.20,18.20,18.00,18.00,150,5100
16.05.19 14:38:59,18.00,18.00,17.50,17.50,75,5175
16.05.19 14:39:59,17.50,17.50,17.50,17.50,0,5175
16.05.19 14:40:59,17.50,17.50,17.50,17.50,0,5175
16.05.19 14:41:59,17.50,17.70,17.50,17.70,75,5175
16.05.19 14:42:59,17.70,17.70,17.35,17.35,0,5175
16.05.19 14:43:59,17.35,18.15,17.05,17.05,225,5175
16.05.19 14:44:59,17.05,17.30,17.05,17.30,825,5250
16.05.19 14:45:59,17.30,17.30,17.00,17.00,1650,5250
16.05.19 14:46:59,17.00,17.15,17.00,17.15,150,5250
16.05.19 14:47:59,17.15,17.15,17.05,17.05,150,4650
16.05.19 14:48:59,17.05,17.05,17.05,17.05,0,4650
16.05.19 14:49:59,17.05,17.05,17.05,17.05,0,4650
16.05.19 14:50:59,17.05,17.40,17.05,17.40,75,4800
16.05.19 14:51:59,17.40,18.70,17.40,18.70,525,4800
16.05.19 14:52:59,18.70,18.70,18.70,18.70,0,4800
16.05.19 14:53:59,18.70,18.70,17.05,17.05,75,4650
16.05.19 14:54:59,17.05,17.05,17.00,17.00,0,4650
16.05.19 14:55:59,17.00,17.00,17.00,17.00,0,4650
16.05.19 14:56:59,17.00,17.00,17.00,17.00,0,4650
16.05.19 14:57:59,17.00,17.00,17.00,17.00,0,4650
16.05.19 14:58:59,17.00,17.00,17.00,17.00,0,4650
16.05.19 14:59:59,17.00,17.00,17.00,17.00,0,4650
16.05.19 15:00:59,17.00,17.00,17.00,17.00,0,5025
16.05.19 15:01:59,16.45,16.45,16.45,16.45,0,5025
16.05.19 15:02:59,16.45,18.55,16.45,18.55,75,5025
16.05.19 15:03:59,18.55,18.55,18.55,18.55,75,4950
16.05.19 15:04:59,18.55,18.55,18.55,18.55,0,4950
16.05.19 15:05:59,18.55,18.55,18.55,18.55,0,4950
16.05.19 15:06:59,18.55,18.55,18.55,18.55,0,4950
16.05.19 15:07:59,18.55,18.55,18.55,18.55,0,4950
16.05.19 15:08:59,18.55,18.55,18.55,18.55,0,4950
16.05.19 15:09:59,18.55,18.55,18.20,18.20,75,5100
16.05.19 15:10:59,18.20,18.20,18.20,18.20,0,5100
16.05.19 15:11:59,18.20,18.20,16.75,16.75,75,5100
16.05.19 15:12:59,17.30,17.30,17.30,17.30,0,5100
16.05.19 15:13:59,17.30,17.30,17.30,17.30,0,5100
16.05.19 15:14:59,17.30,19.55,17.30,19.55,525,5100
16.05.19 15:15:59,19.55,19.55,19.55,19.55,0,5100
16.05.19 15:16:59,15.05,17.95,15.05,17.95,225,5100
16.05.19 15:17:59,17.95,17.95,17.00,17.00,525,5325
16.05.19 15:18:59,17.00,18.00,17.00,18.00,150,5325
16.05.19 15:19:59,18.00,19.35,17.65,19.35,750,5325
16.05.19 15:20:59,19.35,19.35,19.35,19.35,0,5325
16.05.19 15:21:59,19.35,19.35,19.35,19.35,0,5325
16.05.19 15:22:59,19.35,19.35,19.35,19.35,0,5925
16.05.19 15:23:59,19.35,19.35,19.00,19.00,1200,5925
16.05.19 15:24:59,19.00,19.50,19.00,19.50,375,5850
16.05.19 15:25:59,19.50,19.95,19.45,19.95,300,5850
16.05.19 15:26:59,19.95,22.55,19.95,21.45,1725,6000
16.05.19 15:27:59,21.45,21.85,19.75,21.85,450,6000
16.05.19 15:28:59,21.85,21.85,19.90,21.35,825,6000
16.05.19 15:30:00,21.30,21.30,21.30,21.30,150,7275
17.05.19 09:15:59,20.50,21.10,18.00,18.00,300,7275
17.05.19 09:16:59,18.00,18.70,17.95,18.55,1950,7275
17.05.19 09:17:59,18.55,18.75,18.45,18.55,675,7950
17.05.19 09:18:59,18.55,19.00,18.55,19.00,1425,7950
17.05.19 09:19:59,19.00,20.00,19.00,20.00,3075,7950
17.05.19 09:20:59,20.00,21.15,20.00,21.15,1425,10875
17.05.19 09:21:59,21.15,21.15,21.15,21.15,0,10875
17.05.19 09:22:59,21.15,22.35,21.15,22.35,1350,10875
17.05.19 09:23:59,22.35,23.00,22.35,23.00,75,12600
17.05.19 09:24:59,22.30,22.80,21.75,22.80,2475,12600
17.05.19 09:25:59,22.80,22.90,22.15,22.15,1125,12600
17.05.19 09:26:59,22.15,22.15,21.60,22.00,2775,14550
17.05.19 09:27:59,22.00,22.15,21.95,22.15,1350,14550
17.05.19 09:28:59,22.15,22.15,21.30,21.40,1350,14550
17.05.19 09:29:59,21.40,21.80,21.40,21.40,600,17100
17.05.19 09:30:59,21.40,21.60,21.05,21.50,2325,17100
17.05.19 09:31:59,21.50,21.50,21.10,21.45,600,17100
