0,1,2,3,4,5,6
15.05.19 13:21:59,239.45,239.45,239.30,239.30,1500,0
15.05.19 13:22:59,239.30,239.30,239.30,239.30,0,0
15.05.19 13:23:59,239.30,239.30,239.30,239.30,0,0
15.05.19 13:24:59,239.30,239.30,239.30,239.30,0,0
15.05.19 13:25:59,239.30,239.30,239.30,239.30,0,0
15.05.19 13:26:59,239.30,239.30,239.30,239.30,0,0
15.05.19 13:27:59,239.30,239.30,239.30,239.30,0,0
15.05.19 13:28:59,239.30,239.30,239.30,239.30,0,0
15.05.19 13:29:59,239.30,239.30,239.30,239.30,0,0
15.05.19 13:30:59,239.30,239.30,239.30,239.30,0,0
15.05.19 13:31:59,239.30,239.30,239.30,239.30,0,0
15.05.19 13:32:59,239.30,239.30,239.30,239.30,0,0
15.05.19 13:33:59,239.30,239.30,239.30,239.30,0,0
15.05.19 13:34:59,239.30,239.30,239.30,239.30,0,0
15.05.19 13:35:59,239.30,239.30,239.30,239.30,0,0
15.05.19 13:36:59,239.30,239.30,239.30,239.30,0,0
15.05.19 13:37:59,239.30,239.30,239.30,239.30,0,0
15.05.19 13:38:59,239.30,239.30,239.30,239.30,0,0
15.05.19 13:39:59,239.30,239.30,239.30,239.30,0,0
15.05.19 13:40:59,239.30,239.30,239.30,239.30,0,0
15.05.19 13:41:59,239.30,239.30,239.30,239.30,0,0
15.05.19 13:42:59,239.30,239.30,239.30,239.30,0,0
15.05.19 13:43:59,239.30,245.00,239.30,245.00,75,1650
15.05.19 13:44:59,245.00,245.00,245.00,245.00,0,1650
15.05.19 13:45:59,245.00,247.00,245.00,247.00,75,1725
15.05.19 13:46:59,247.00,247.00,247.00,247.00,0,1725
15.05.19 13:47:59,247.00,247.00,247.00,247.00,0,1725
15.05.19 13:48:59,247.00,247.00,247.00,247.00,0,1725
15.05.19 13:49:59,247.00,247.00,247.00,247.00,0,1725
15.05.19 13:50:59,247.00,247.00,247.00,247.00,0,1725
15.05.19 13:51:59,247.00,247.00,247.00,247.00,0,1725
15.05.19 13:52:59,247.00,247.00,247.00,247.00,0,1725
15.05.19 13:53:59,247.00,247.00,247.00,247.00,0,1725
15.05.19 13:54:59,247.00,247.00,247.00,247.00,0,1725
15.05.19 13:55:59,247.00,260.55,247.00,260.55,75,1725
15.05.19 13:56:59,260.55,260.55,260.55,260.55,0,1725
