0,1,2,3,4,5,6
26.04.19 12:25:59,59.45,59.45,59.45,59.45,0,0
26.04.19 12:26:59,59.45,59.45,59.45,59.45,0,0
26.04.19 12:27:59,59.45,59.45,59.45,59.45,0,0
26.04.19 12:28:59,59.45,59.45,59.45,59.45,0,0
26.04.19 12:29:59,59.45,59.45,59.45,59.45,0,0
26.04.19 12:30:59,59.45,59.45,59.45,59.45,0,0
26.04.19 12:31:59,59.45,59.45,59.45,59.45,0,75
26.04.19 12:36:59,59.45,59.45,59.45,59.45,0,75
26.04.19 13:00:59,59.45,59.45,59.45,59.45,0,75
26.04.19 13:32:59,59.45,59.45,59.45,59.45,0,75
26.04.19 14:42:59,59.45,59.45,59.45,59.45,0,75
26.04.19 14:44:59,59.45,59.45,59.45,59.45,0,75
26.04.19 14:45:59,59.45,59.45,59.45,59.45,0,75
26.04.19 14:46:59,59.45,59.45,59.45,59.45,0,75
26.04.19 14:47:59,59.45,59.45,59.45,59.45,0,75
26.04.19 14:49:59,55.45,55.45,55.45,55.45,0,75
26.04.19 14:52:59,55.45,55.45,55.45,55.45,0,75
26.04.19 15:05:59,55.45,55.45,55.45,55.45,0,75
26.04.19 15:09:59,55.45,55.45,55.45,55.45,0,75
26.04.19 15:15:59,55.45,55.45,55.45,55.45,0,75
26.04.19 15:18:59,55.45,55.45,55.45,55.45,0,75
26.04.19 15:30:00,55.50,55.50,55.50,55.50,0,150
30.04.19 09:18:59,55.50,55.50,55.50,55.50,0,225
30.04.19 09:37:59,55.50,55.50,55.50,55.50,0,225
30.04.19 09:38:59,55.50,55.50,55.50,55.50,0,225
30.04.19 09:39:59,55.50,55.50,55.50,55.50,0,225
30.04.19 09:52:59,55.50,55.50,55.50,55.50,0,225
30.04.19 09:54:59,55.50,55.50,55.50,55.50,0,225
30.04.19 10:08:59,55.50,55.50,55.50,55.50,0,225
30.04.19 10:10:59,55.50,55.50,55.50,55.50,0,225
30.04.19 10:11:59,55.50,55.50,55.50,55.50,0,225
30.04.19 10:19:59,55.50,55.50,55.50,55.50,0,225
30.04.19 10:22:59,55.50,55.50,55.50,55.50,0,225
30.04.19 10:34:59,55.50,55.50,55.50,55.50,0,300
30.04.19 10:42:59,55.50,55.50,55.50,55.50,0,300
30.04.19 10:48:59,55.50,55.50,55.50,55.50,0,300
30.04.19 10:49:59,55.50,55.50,55.50,55.50,0,450
30.04.19 10:50:59,55.50,55.50,55.50,55.50,0,450
30.04.19 10:55:59,55.50,55.50,55.50,55.50,0,450
30.04.19 10:58:59,55.50,55.50,55.50,55.50,0,450
30.04.19 11:00:59,55.50,55.50,55.50,55.50,0,450
30.04.19 11:01:59,55.50,55.50,55.50,55.50,0,450
30.04.19 11:02:59,55.50,55.50,55.50,55.50,0,450
30.04.19 11:03:59,55.50,55.50,55.50,55.50,0,450
30.04.19 11:09:59,55.50,55.50,55.50,55.50,0,450
30.04.19 11:11:59,55.50,55.50,55.50,55.50,0,450
30.04.19 11:15:59,55.50,55.50,55.50,55.50,0,450
30.04.19 11:21:59,55.50,55.50,55.50,55.50,0,450
30.04.19 11:22:59,55.50,55.50,55.50,55.50,0,450
30.04.19 11:25:59,55.50,55.50,55.50,55.50,0,450
30.04.19 11:28:59,55.50,55.50,55.50,55.50,0,525
30.04.19 11:38:59,55.50,55.50,55.50,55.50,0,525
30.04.19 11:39:59,55.50,55.50,55.50,55.50,0,525
30.04.19 11:40:59,55.50,55.50,55.50,55.50,0,525
30.04.19 11:47:59,55.50,55.50,55.50,55.50,0,525
30.04.19 11:48:59,55.50,55.50,55.50,55.50,0,525
30.04.19 11:54:59,55.50,55.50,55.50,55.50,0,525
30.04.19 11:56:59,55.50,55.50,55.50,55.50,0,525
30.04.19 11:57:59,55.50,55.50,55.50,55.50,0,525
30.04.19 12:13:59,55.50,55.50,55.50,55.50,0,525
30.04.19 12:18:59,55.50,55.50,55.50,55.50,0,0
30.04.19 12:23:59,55.50,55.50,55.50,55.50,0,0
30.04.19 12:33:59,55.50,55.50,55.50,55.50,0,525
30.04.19 12:37:59,55.50,55.50,55.50,55.50,0,525
30.04.19 12:41:59,55.50,55.50,55.50,55.50,0,525
30.04.19 12:44:59,55.50,55.50,55.50,55.50,0,525
30.04.19 12:47:59,55.50,55.50,55.50,55.50,0,525
30.04.19 13:00:59,55.50,55.50,55.50,55.50,0,525
30.04.19 13:06:59,55.50,55.50,55.50,55.50,0,525
30.04.19 13:10:59,55.50,55.50,55.50,55.50,0,525
30.04.19 13:16:59,55.50,55.50,55.50,55.50,0,525
30.04.19 13:21:59,55.50,55.50,55.50,55.50,0,525
30.04.19 13:22:59,55.50,55.50,55.50,55.50,0,525
30.04.19 13:52:59,55.50,55.50,55.50,55.50,0,525
30.04.19 13:57:59,55.50,55.50,55.50,55.50,0,525
30.04.19 14:20:59,55.50,55.50,55.50,55.50,0,525
30.04.19 14:25:59,55.50,55.50,55.50,55.50,0,525
30.04.19 14:49:59,55.50,55.50,55.50,55.50,0,525
30.04.19 14:50:59,55.50,55.50,55.50,55.50,0,525
30.04.19 14:53:59,55.50,55.50,55.50,55.50,0,525
30.04.19 15:17:59,55.50,55.50,55.50,55.50,0,525
30.04.19 15:19:59,55.50,55.50,55.50,55.50,0,525
30.04.19 15:21:59,55.50,55.50,55.50,55.50,0,525
30.04.19 15:25:59,55.50,55.50,55.50,55.50,0,525
30.04.19 15:30:00,55.50,55.50,55.50,55.50,0,525
02.05.19 09:19:59,57.00,57.00,57.00,57.00,0,525
02.05.19 09:20:59,57.00,57.00,57.00,57.00,0,525
02.05.19 09:21:59,57.00,57.00,57.00,57.00,0,525
02.05.19 09:25:59,57.00,57.00,57.00,57.00,0,525
02.05.19 09:26:59,57.00,57.00,57.00,57.00,0,525
02.05.19 09:31:59,57.00,57.00,57.00,57.00,0,525
02.05.19 09:33:59,45.00,45.00,45.00,45.00,0,600
02.05.19 09:34:59,45.00,45.00,45.00,45.00,0,600
02.05.19 09:37:59,45.00,45.00,45.00,45.00,0,675
02.05.19 09:40:59,45.00,45.00,45.00,45.00,0,675
02.05.19 09:42:59,45.00,45.00,45.00,45.00,0,675
02.05.19 09:43:59,45.00,45.00,45.00,45.00,0,675
02.05.19 09:44:59,45.00,45.00,45.00,45.00,0,675
02.05.19 09:45:59,45.00,45.00,45.00,45.00,0,675
02.05.19 09:47:59,45.00,45.00,45.00,45.00,0,675
02.05.19 09:50:59,45.00,45.00,45.00,45.00,0,675
02.05.19 09:51:59,45.00,45.00,45.00,45.00,0,675
02.05.19 09:53:59,45.00,45.00,45.00,45.00,0,675
02.05.19 09:56:59,45.00,45.00,45.00,45.00,0,675
02.05.19 10:01:59,45.00,45.00,45.00,45.00,0,675
02.05.19 10:03:59,45.00,45.00,45.00,45.00,0,675
02.05.19 10:06:59,45.00,45.00,45.00,45.00,0,675
02.05.19 10:13:59,45.00,45.00,45.00,45.00,0,675
02.05.19 10:14:59,45.00,45.00,45.00,45.00,0,675
02.05.19 10:15:59,45.00,45.00,45.00,45.00,0,675
02.05.19 10:21:59,45.00,45.00,45.00,45.00,0,675
02.05.19 10:34:59,45.00,45.00,45.00,45.00,0,675
02.05.19 10:46:59,45.00,45.00,45.00,45.00,0,675
02.05.19 10:47:59,45.00,45.00,45.00,45.00,0,675
02.05.19 10:48:59,45.00,45.00,45.00,45.00,0,675
02.05.19 10:49:59,45.00,45.00,45.00,45.00,0,675
02.05.19 10:50:59,45.00,45.00,45.00,45.00,0,675
02.05.19 10:51:59,45.00,45.00,45.00,45.00,0,675
02.05.19 10:52:59,45.00,45.00,45.00,45.00,0,675
02.05.19 10:53:59,45.00,45.00,45.00,45.00,0,675
02.05.19 10:54:59,45.00,45.00,45.00,45.00,0,675
02.05.19 10:55:59,45.00,45.00,45.00,45.00,0,675
02.05.19 10:56:59,45.00,45.00,45.00,45.00,0,675
02.05.19 10:57:59,45.00,45.00,45.00,45.00,0,675
02.05.19 10:58:59,45.00,45.00,45.00,45.00,0,675
02.05.19 10:59:59,45.00,45.00,45.00,45.00,0,675
02.05.19 11:00:59,45.00,45.00,45.00,45.00,0,675
02.05.19 11:01:59,45.00,45.00,45.00,45.00,0,675
02.05.19 11:02:59,45.00,45.00,45.00,45.00,0,675
02.05.19 11:03:59,45.00,45.00,45.00,45.00,0,675
