0,1,2,3,4,5,6
17.05.19 12:31:59,71.45,71.45,71.45,71.45,0,0
17.05.19 12:32:59,71.45,72.50,71.45,72.50,150,150
17.05.19 12:33:59,72.50,72.50,72.50,72.50,0,150
17.05.19 12:34:59,72.50,72.50,72.50,72.50,0,150
17.05.19 12:35:59,72.50,72.50,72.50,72.50,0,150
17.05.19 12:36:59,72.50,72.50,72.50,72.50,0,150
17.05.19 12:37:59,72.50,72.50,72.50,72.50,0,150
17.05.19 12:38:59,72.50,72.50,72.50,72.50,0,150
17.05.19 12:39:59,72.50,72.50,72.50,72.50,0,150
17.05.19 12:40:59,72.50,72.50,72.50,72.50,0,150
17.05.19 12:41:59,72.50,72.50,72.50,72.50,0,150
17.05.19 12:42:59,72.50,72.50,72.50,72.50,0,150
17.05.19 12:43:59,72.50,72.50,72.50,72.50,0,150
17.05.19 12:44:59,72.50,72.50,72.50,72.50,0,150
17.05.19 12:45:59,72.50,72.50,72.50,72.50,0,150
17.05.19 12:46:59,72.50,72.50,72.50,72.50,0,150
17.05.19 12:47:59,72.50,72.50,72.50,72.50,0,150
17.05.19 12:48:59,72.50,72.50,72.50,72.50,0,150
17.05.19 12:49:59,72.50,72.50,72.50,72.50,0,150
17.05.19 12:50:59,72.50,72.50,72.50,72.50,0,150
17.05.19 12:51:59,72.50,72.50,72.50,72.50,0,150
17.05.19 12:52:59,72.50,72.50,72.50,72.50,0,150
17.05.19 12:53:59,72.50,72.50,72.50,72.50,0,150
17.05.19 12:54:59,72.50,72.50,72.50,72.50,0,150
17.05.19 12:55:59,72.50,72.50,72.50,72.50,0,150
17.05.19 12:56:59,72.50,72.50,72.50,72.50,0,150
17.05.19 12:57:59,72.50,72.50,72.50,72.50,0,150
17.05.19 12:58:59,72.50,72.50,72.50,72.50,0,150
17.05.19 12:59:59,72.50,72.50,72.50,72.50,0,150
17.05.19 13:00:59,72.50,72.50,69.20,69.20,75,300
17.05.19 13:01:59,69.20,69.20,69.20,69.20,0,300
17.05.19 13:02:59,69.20,69.20,69.20,69.20,0,300
17.05.19 13:03:59,69.20,69.20,65.05,65.05,75,300
17.05.19 13:04:59,65.05,65.05,65.05,65.05,0,300
17.05.19 13:05:59,65.05,65.05,65.05,65.05,0,300
17.05.19 13:06:59,65.05,65.05,65.00,65.00,75,300
17.05.19 13:07:59,65.00,65.00,65.00,65.00,0,300
17.05.19 13:08:59,65.00,65.00,65.00,65.00,0,300
17.05.19 13:09:59,65.00,65.00,65.00,65.00,0,300
17.05.19 13:10:59,65.00,65.00,65.00,65.00,0,300
17.05.19 13:11:59,65.00,65.00,65.00,65.00,0,300
17.05.19 13:12:59,65.00,65.00,65.00,65.00,0,300
17.05.19 13:13:59,65.00,70.45,65.00,70.45,75,375
17.05.19 13:14:59,70.45,70.45,70.45,70.45,0,375
17.05.19 13:15:59,70.45,70.45,70.45,70.45,0,375
17.05.19 13:16:59,70.45,70.45,70.45,70.45,75,450
17.05.19 13:17:59,70.45,70.45,70.45,70.45,0,450
17.05.19 13:18:59,70.45,70.45,70.00,70.00,75,450
17.05.19 13:19:59,70.00,70.00,70.00,70.00,0,450
17.05.19 13:20:59,70.00,70.30,70.00,70.30,75,450
17.05.19 13:21:59,70.30,70.30,70.30,70.30,0,450
17.05.19 13:22:59,70.30,70.30,70.30,70.30,0,450
17.05.19 13:23:59,70.30,70.30,70.30,70.30,0,450
17.05.19 13:24:59,70.30,70.30,70.30,70.30,0,450
17.05.19 13:25:59,70.30,70.30,70.30,70.30,0,450
17.05.19 13:26:59,70.30,70.30,70.30,70.30,0,450
17.05.19 13:27:59,70.30,70.30,70.30,70.30,0,450
17.05.19 13:28:59,70.30,70.30,70.30,70.30,0,450
17.05.19 13:29:59,70.30,70.30,70.30,70.30,0,450
17.05.19 13:30:59,70.30,70.30,70.30,70.30,0,450
17.05.19 13:31:59,70.30,70.30,70.30,70.30,0,450
17.05.19 13:32:59,70.30,75.00,70.30,75.00,75,525
17.05.19 13:33:59,75.00,75.00,75.00,75.00,0,525
17.05.19 13:34:59,75.00,75.00,75.00,75.00,0,525
17.05.19 13:35:59,75.00,75.00,75.00,75.00,0,600
17.05.19 13:36:59,73.50,73.50,73.50,73.50,0,600
17.05.19 13:37:59,73.50,73.50,73.50,73.50,0,600
17.05.19 13:38:59,73.50,73.50,73.50,73.50,0,600
17.05.19 13:39:59,73.50,73.50,73.50,73.50,0,600
17.05.19 13:40:59,73.50,75.75,73.50,75.75,75,675
17.05.19 13:41:59,75.75,75.75,75.75,75.75,0,675
17.05.19 13:42:59,75.75,75.75,75.75,75.75,0,675
17.05.19 13:43:59,75.75,75.75,75.75,75.75,0,675
17.05.19 13:44:59,75.75,75.75,74.00,74.00,75,750
17.05.19 13:45:59,74.00,74.00,72.60,72.60,1875,750
17.05.19 13:46:59,72.60,72.65,72.60,72.60,150,750
17.05.19 13:47:59,72.60,72.60,71.40,71.95,225,2025
17.05.19 13:48:59,71.95,74.50,71.95,74.50,150,2025
17.05.19 13:49:59,74.50,74.50,74.50,74.50,0,2025
