0,1,2,3,4,5,6
08.05.19 10:10:59,276.00,276.00,276.00,276.00,0,0
08.05.19 10:11:59,276.00,276.00,276.00,276.00,0,0
08.05.19 10:12:59,276.00,276.00,276.00,276.00,0,0
08.05.19 10:13:59,276.00,276.00,276.00,276.00,0,0
08.05.19 10:14:59,276.00,276.00,276.00,276.00,0,0
08.05.19 10:15:59,276.00,276.00,276.00,276.00,0,0
08.05.19 10:16:59,276.00,276.00,276.00,276.00,0,0
08.05.19 10:17:59,276.00,276.00,276.00,276.00,0,0
08.05.19 10:18:59,276.00,276.00,276.00,276.00,0,0
08.05.19 10:19:59,276.00,276.00,276.00,276.00,0,0
08.05.19 10:20:59,276.00,276.00,276.00,276.00,0,0
08.05.19 10:21:59,276.00,276.00,276.00,276.00,0,0
08.05.19 10:22:59,276.00,276.00,276.00,276.00,0,0
08.05.19 10:23:59,276.00,276.00,276.00,276.00,0,0
08.05.19 10:24:59,276.00,276.00,276.00,276.00,75,75
08.05.19 10:25:59,276.00,276.00,276.00,276.00,0,75
08.05.19 10:26:59,276.00,276.00,276.00,276.00,0,75
08.05.19 10:27:59,276.00,276.00,276.00,276.00,0,75
08.05.19 10:28:59,276.00,276.00,276.00,276.00,0,75
08.05.19 10:29:59,276.00,276.00,276.00,276.00,0,75
08.05.19 10:30:59,276.00,276.00,276.00,276.00,0,75
08.05.19 10:31:59,276.00,276.00,276.00,276.00,0,75
08.05.19 10:32:59,276.00,276.00,276.00,276.00,0,75
08.05.19 10:33:59,276.00,276.00,276.00,276.00,0,75
08.05.19 10:34:59,276.00,276.00,276.00,276.00,0,75
08.05.19 10:35:59,276.00,276.00,276.00,276.00,0,75
08.05.19 10:36:59,276.00,276.00,276.00,276.00,0,75
08.05.19 10:37:59,276.00,276.00,276.00,276.00,0,75
08.05.19 10:38:59,276.00,276.00,276.00,276.00,0,75
08.05.19 10:39:59,276.00,276.00,276.00,276.00,0,75
08.05.19 10:40:59,276.00,276.00,276.00,276.00,0,75
08.05.19 10:41:59,276.00,276.00,266.00,270.00,150,150
08.05.19 10:42:59,270.00,270.00,270.00,270.00,0,150
08.05.19 10:43:59,270.00,270.00,270.00,270.00,0,150
08.05.19 10:44:59,270.00,270.00,270.00,270.00,0,150
08.05.19 10:45:59,270.00,270.00,270.00,270.00,0,150
08.05.19 10:46:59,270.00,270.00,270.00,270.00,0,150
08.05.19 10:47:59,270.00,270.00,270.00,270.00,0,150
08.05.19 10:48:59,270.00,270.00,270.00,270.00,0,150
08.05.19 10:49:59,270.00,270.00,270.00,270.00,0,150
08.05.19 10:50:59,270.00,270.00,270.00,270.00,0,150
08.05.19 10:51:59,270.00,270.00,270.00,270.00,0,150
08.05.19 10:52:59,270.00,304.55,270.00,304.55,150,300
08.05.19 10:53:59,304.55,304.55,304.55,304.55,0,300
08.05.19 10:54:59,304.55,304.55,304.55,304.55,0,300
08.05.19 10:55:59,304.55,304.55,304.55,304.55,0,300
08.05.19 10:56:59,304.55,304.55,304.55,304.55,0,300
08.05.19 10:57:59,304.55,304.55,304.55,304.55,0,300
08.05.19 10:58:59,304.55,304.55,304.55,304.55,0,300
08.05.19 10:59:59,304.55,304.55,304.55,304.55,0,300
08.05.19 11:00:59,304.55,304.55,304.55,304.55,0,300
08.05.19 11:01:59,304.55,304.55,304.55,304.55,0,300
08.05.19 11:02:59,304.55,304.55,304.55,304.55,0,300
08.05.19 11:03:59,304.55,304.55,304.55,304.55,0,300
08.05.19 11:04:59,304.55,304.55,266.75,266.75,75,450
08.05.19 11:05:59,266.75,266.75,266.75,266.75,0,450
08.05.19 11:06:59,266.75,266.75,266.75,266.75,0,450
08.05.19 11:07:59,266.75,266.75,266.75,266.75,0,450
08.05.19 11:08:59,266.75,266.75,266.75,266.75,0,450
08.05.19 11:09:59,266.75,266.75,266.75,266.75,0,450
08.05.19 11:10:59,266.75,266.75,266.75,266.75,0,450
08.05.19 11:11:59,266.75,266.75,266.75,266.75,0,450
08.05.19 11:12:59,266.75,266.75,266.75,266.75,0,450
08.05.19 11:13:59,266.75,266.75,266.75,266.75,0,450
08.05.19 11:14:59,266.75,266.75,266.75,266.75,0,450
08.05.19 11:15:59,266.75,266.75,266.75,266.75,0,450
08.05.19 11:16:59,266.75,267.00,266.75,267.00,150,525
08.05.19 11:17:59,267.00,267.00,267.00,267.00,0,525
08.05.19 11:18:59,267.00,267.00,267.00,267.00,0,525
08.05.19 11:19:59,267.00,267.00,267.00,267.00,0,525
08.05.19 11:20:59,267.00,267.00,267.00,267.00,0,525
08.05.19 11:21:59,267.00,267.00,267.00,267.00,0,525
08.05.19 11:22:59,267.00,267.00,267.00,267.00,0,525
08.05.19 11:23:59,267.00,267.00,267.00,267.00,0,525
08.05.19 11:24:59,267.00,267.00,267.00,267.00,0,525
