0,1,2,3,4,5,6
22.04.19 13:59:59,19.20,19.20,19.20,19.20,0,0
22.04.19 14:02:59,19.20,19.20,19.20,19.20,0,0
22.04.19 14:10:59,19.20,19.20,19.20,19.20,0,75
22.04.19 14:50:59,19.20,19.20,19.20,19.20,0,75
23.04.19 14:43:59,27.50,27.50,27.50,27.50,0,75
23.04.19 14:44:59,27.50,27.50,27.50,27.50,0,75
23.04.19 14:45:59,27.50,27.50,27.50,27.50,0,75
23.04.19 14:46:59,27.50,27.50,27.50,27.50,0,75
23.04.19 14:47:59,27.50,27.50,27.50,27.50,0,75
23.04.19 14:48:59,27.50,27.50,27.50,27.50,0,75
23.04.19 14:49:59,27.50,27.50,27.50,27.50,0,75
23.04.19 14:50:59,27.50,27.50,27.50,27.50,0,75
23.04.19 14:51:59,27.50,27.50,27.50,27.50,0,75
23.04.19 14:52:59,27.50,27.50,27.50,27.50,0,75
23.04.19 14:53:59,27.50,27.50,27.50,27.50,0,75
23.04.19 14:54:59,27.50,27.50,27.50,27.50,0,75
23.04.19 14:55:59,27.50,27.50,27.50,27.50,0,75
23.04.19 14:56:59,27.50,27.50,27.50,27.50,0,75
23.04.19 14:57:59,27.50,27.50,27.50,27.50,0,75
23.04.19 14:58:59,27.50,27.50,27.50,27.50,0,75
23.04.19 14:59:59,27.50,27.50,27.50,27.50,0,75
23.04.19 15:00:59,27.50,27.50,27.50,27.50,0,75
23.04.19 15:01:59,27.50,27.50,27.50,27.50,0,75
23.04.19 15:02:59,27.50,27.50,27.50,27.50,0,75
23.04.19 15:03:59,27.50,27.50,27.50,27.50,0,75
23.04.19 15:04:59,27.50,27.50,27.50,27.50,0,75
23.04.19 15:05:59,27.50,27.50,27.50,27.50,0,75
23.04.19 15:06:59,27.50,27.50,27.50,27.50,0,75
23.04.19 15:07:59,27.50,27.50,27.50,27.50,0,75
23.04.19 15:08:59,27.50,27.50,27.50,27.50,0,75
23.04.19 15:09:59,27.50,27.50,27.50,27.50,0,75
23.04.19 15:10:59,27.50,27.50,27.50,27.50,0,75
23.04.19 15:11:59,27.50,27.50,27.50,27.50,0,75
23.04.19 15:12:59,27.50,27.50,27.50,27.50,0,75
23.04.19 15:13:59,27.50,27.50,27.50,27.50,0,75
23.04.19 15:14:59,27.50,27.50,27.50,27.50,0,75
23.04.19 15:15:59,27.50,27.50,27.50,27.50,0,75
23.04.19 15:16:59,27.50,27.50,27.50,27.50,0,75
23.04.19 15:17:59,27.50,27.50,27.50,27.50,0,75
23.04.19 15:18:59,27.50,27.50,27.50,27.50,0,75
23.04.19 15:19:59,27.50,27.50,27.50,27.50,0,75
23.04.19 15:20:59,27.50,27.50,27.50,27.50,0,75
23.04.19 15:21:59,27.50,27.50,27.50,27.50,0,75
23.04.19 15:22:59,27.50,27.50,27.50,27.50,0,75
23.04.19 15:23:59,27.50,27.50,27.50,27.50,0,75
23.04.19 15:24:59,27.50,27.50,26.80,26.80,75,150
23.04.19 15:25:59,26.80,26.80,26.80,26.80,0,150
23.04.19 15:26:59,26.80,26.80,26.80,26.80,0,150
23.04.19 15:27:59,26.80,26.80,26.80,26.80,0,150
23.04.19 15:28:59,26.80,26.80,26.80,26.80,0,150
23.04.19 15:30:00,26.80,26.80,26.80,26.80,0,150
24.04.19 12:56:59,29.00,30.00,29.00,30.00,0,225
24.04.19 12:58:59,30.00,30.00,30.00,30.00,0,225
24.04.19 13:01:59,30.00,30.00,30.00,30.00,0,225
24.04.19 13:14:59,30.00,30.00,30.00,30.00,0,225
24.04.19 13:15:59,30.00,30.00,30.00,30.00,0,375
24.04.19 14:16:59,30.00,30.00,30.00,30.00,0,375
24.04.19 14:25:59,30.00,30.00,30.00,30.00,0,375
24.04.19 14:29:59,30.00,30.00,30.00,30.00,0,375
24.04.19 14:33:59,30.00,30.00,30.00,30.00,0,450
24.04.19 14:40:59,30.00,30.00,30.00,30.00,0,450
24.04.19 14:43:59,30.00,30.00,30.00,30.00,0,450
24.04.19 14:52:59,30.00,30.00,30.00,30.00,0,450
24.04.19 14:57:59,30.00,30.00,30.00,30.00,0,450
24.04.19 15:12:59,30.00,30.00,30.00,30.00,0,450
24.04.19 15:20:59,30.00,30.00,30.00,30.00,0,450
24.04.19 15:30:00,30.00,30.00,30.00,30.00,0,450
25.04.19 09:56:59,30.00,30.00,30.00,30.00,0,525
25.04.19 10:07:59,30.00,30.00,30.00,30.00,0,525
25.04.19 10:08:59,30.00,30.00,30.00,30.00,0,600
25.04.19 13:03:59,30.00,30.00,30.00,30.00,0,600
26.04.19 10:11:59,30.00,30.00,30.00,30.00,0,675
26.04.19 11:15:59,30.00,30.00,30.00,30.00,0,675
26.04.19 12:07:59,30.00,30.00,30.00,30.00,0,675
26.04.19 12:50:59,30.00,30.00,30.00,30.00,0,675
26.04.19 13:24:59,30.00,30.00,30.00,30.00,0,675
26.04.19 13:33:59,30.00,30.00,30.00,30.00,0,675
26.04.19 13:46:59,30.00,30.00,30.00,30.00,0,675
26.04.19 14:36:59,32.00,32.00,32.00,32.00,0,675
26.04.19 14:44:59,30.00,32.00,30.00,30.00,75,750
26.04.19 14:48:59,30.00,30.00,30.00,30.00,0,825
26.04.19 15:08:59,30.00,30.00,30.00,30.00,0,900
16.05.19 15:23:59,5.00,5.00,5.00,5.00,0,900
16.05.19 15:24:59,5.00,5.50,5.00,5.50,225,900
16.05.19 15:25:59,5.50,5.50,5.50,5.50,0,900
16.05.19 15:26:59,5.50,5.50,5.50,5.50,0,900
16.05.19 15:27:59,5.50,5.75,5.50,5.75,0,1275
16.05.19 15:28:59,5.75,5.75,5.75,5.75,0,1275
16.05.19 15:30:00,6.95,6.95,6.95,6.95,0,1275
17.05.19 09:18:59,3.50,3.50,3.50,3.50,0,1950
17.05.19 09:19:59,3.50,3.50,3.50,3.50,0,1950
17.05.19 09:20:59,3.50,3.50,3.50,3.50,0,1950
17.05.19 09:21:59,3.50,3.50,3.50,3.50,0,1950
17.05.19 09:22:59,3.50,3.50,3.50,3.50,0,1950
17.05.19 09:23:59,3.50,3.50,3.50,3.50,0,1950
17.05.19 09:24:59,3.50,3.50,3.50,3.50,0,1950
17.05.19 09:25:59,3.50,3.50,3.50,3.50,0,1950
17.05.19 09:26:59,3.50,3.50,3.50,3.50,0,1950
17.05.19 09:27:59,3.50,3.50,3.50,3.50,0,1950
17.05.19 09:28:59,3.50,3.50,3.50,3.50,0,1950
17.05.19 09:29:59,3.50,3.50,3.50,3.50,0,1950
17.05.19 09:30:59,3.50,5.95,3.50,5.95,75,2175
17.05.19 09:31:59,5.95,6.00,5.95,6.00,75,2175
17.05.19 09:32:59,6.00,6.00,6.00,6.00,0,2175
17.05.19 09:33:59,6.00,6.00,6.00,6.00,0,2175
17.05.19 09:34:59,6.00,6.00,6.00,6.00,0,2175
17.05.19 09:35:59,6.00,6.00,6.00,6.00,0,2175
17.05.19 09:36:59,6.00,6.00,6.00,6.00,0,2175
17.05.19 09:37:59,6.00,6.00,6.00,6.00,0,2175
17.05.19 09:38:59,6.00,6.00,6.00,6.00,0,2175
17.05.19 09:39:59,6.00,6.00,6.00,6.00,0,2175
17.05.19 09:40:59,6.00,6.00,6.00,6.00,0,2175
17.05.19 09:41:59,6.00,6.00,6.00,6.00,225,2100
17.05.19 09:42:59,6.00,6.00,6.00,6.00,0,2100
17.05.19 09:43:59,6.00,6.00,6.00,6.00,0,2100
17.05.19 09:44:59,6.00,6.00,6.00,6.00,0,2100
17.05.19 09:45:59,6.00,6.00,6.00,6.00,0,2100
17.05.19 09:46:59,6.00,6.00,6.00,6.00,0,2100
17.05.19 09:47:59,6.00,6.00,6.00,6.00,0,2100
17.05.19 09:48:59,6.00,6.00,6.00,6.00,0,2100
17.05.19 09:49:59,6.00,6.00,6.00,6.00,0,2100
17.05.19 09:50:59,6.00,6.00,6.00,6.00,0,2100
17.05.19 09:51:59,6.00,6.00,6.00,6.00,0,2100
17.05.19 09:52:59,6.00,6.00,6.00,6.00,0,2100
17.05.19 09:53:59,6.00,6.00,6.00,6.00,0,2100
17.05.19 09:54:59,6.00,6.00,6.00,6.00,0,2100
17.05.19 09:55:59,6.00,6.00,6.00,6.00,0,2100
17.05.19 09:56:59,6.00,6.00,6.00,6.00,0,2100
17.05.19 09:57:59,6.00,6.00,5.95,5.95,225,2175
17.05.19 09:58:59,5.95,5.95,5.95,5.95,0,2175
17.05.19 09:59:59,5.95,5.95,5.95,5.95,0,2175
17.05.19 10:00:59,5.95,5.95,5.95,5.95,0,2175
17.05.19 10:01:59,5.95,5.95,5.95,5.95,0,2175
17.05.19 10:02:59,5.95,5.95,5.95,5.95,0,2175
17.05.19 10:03:59,5.95,5.95,5.95,5.95,0,2175
17.05.19 10:04:59,5.95,5.95,5.95,5.95,0,2175
17.05.19 10:05:59,5.95,5.95,5.95,5.95,0,2175
17.05.19 10:06:59,5.95,5.95,5.95,5.95,0,2175
17.05.19 10:07:59,5.95,5.95,5.95,5.95,0,2175
17.05.19 10:08:59,5.95,5.95,5.95,5.95,0,2175
17.05.19 10:09:59,5.95,5.95,5.95,5.95,0,2175
17.05.19 10:10:59,5.95,5.95,5.95,5.95,0,2175
17.05.19 10:11:59,5.95,5.95,5.95,5.95,0,2175
17.05.19 10:12:59,5.95,5.95,5.95,5.95,0,2175
17.05.19 10:13:59,5.95,5.95,5.95,5.95,0,2175
17.05.19 10:14:59,5.95,5.95,5.95,5.95,0,2175
17.05.19 10:15:59,5.95,5.95,5.95,5.95,0,2175
17.05.19 10:16:59,5.95,5.95,5.90,5.90,150,2325
17.05.19 10:17:59,5.90,5.90,5.85,5.85,75,2325
17.05.19 10:18:59,5.85,5.85,5.85,5.85,0,2325
17.05.19 10:20:59,5.85,5.85,5.85,5.85,0,2325
17.05.19 10:21:59,5.85,5.85,5.85,5.85,0,2325
17.05.19 10:22:59,5.85,5.85,5.85,5.85,0,2325
17.05.19 10:23:59,5.85,5.85,5.85,5.85,0,2325
17.05.19 10:24:59,5.85,5.85,5.60,5.60,75,2400
17.05.19 10:25:59,5.60,5.60,5.60,5.60,0,2400
17.05.19 10:26:59,5.60,5.60,5.60,5.60,0,2400
17.05.19 10:27:59,5.60,5.60,5.60,5.60,0,2400
17.05.19 10:28:59,5.60,5.60,5.60,5.60,0,2400
17.05.19 10:30:59,5.60,5.60,5.60,5.60,0,2400
17.05.19 10:31:59,5.60,5.60,5.60,5.60,0,2400
17.05.19 10:32:59,5.60,5.60,5.60,5.60,0,2400
17.05.19 10:33:59,5.60,5.60,5.60,5.60,0,2400
17.05.19 10:34:59,5.60,5.60,5.60,5.60,0,2400
17.05.19 10:35:59,5.60,5.60,5.60,5.60,0,2400
17.05.19 10:36:59,5.60,5.60,5.60,5.60,0,2400
17.05.19 10:38:59,5.60,5.60,5.60,5.60,0,2400
17.05.19 10:39:59,5.60,5.60,5.60,5.60,0,2400
17.05.19 10:40:59,5.60,5.60,5.60,5.60,0,2400
17.05.19 10:41:59,5.60,5.60,5.60,5.60,0,2400
17.05.19 10:43:59,5.60,5.60,5.60,5.60,0,2400
17.05.19 10:44:59,5.60,5.60,5.60,5.60,0,2400
17.05.19 10:45:59,5.60,5.60,5.60,5.60,0,2400
17.05.19 10:46:59,5.60,5.60,5.60,5.60,0,2400
17.05.19 10:48:59,5.60,5.60,5.60,5.60,0,2400
17.05.19 10:49:59,5.60,5.60,5.60,5.60,0,2400
17.05.19 10:50:59,5.60,5.60,5.60,5.60,0,2400
17.05.19 10:52:59,5.60,5.60,5.60,5.60,0,2400
17.05.19 10:53:59,5.60,5.60,5.60,5.60,0,2400
17.05.19 10:54:59,5.60,5.60,5.60,5.60,0,2400
17.05.19 10:56:59,5.60,5.60,5.60,5.60,0,2400
17.05.19 10:57:59,5.60,5.60,5.60,5.60,0,2400
17.05.19 10:59:59,5.60,5.60,5.60,5.60,0,2400
17.05.19 11:00:59,5.60,5.60,5.60,5.60,0,2400
17.05.19 11:01:59,5.60,5.60,5.60,5.60,0,2400
17.05.19 11:03:59,5.60,5.60,5.60,5.60,0,2400
17.05.19 11:04:59,5.60,5.60,5.60,5.60,0,2400
17.05.19 11:05:59,5.60,5.60,5.60,5.60,0,2400
17.05.19 11:06:59,5.60,5.85,5.60,5.85,0,2400
17.05.19 11:07:59,5.85,5.90,5.85,5.90,0,2400
17.05.19 11:08:59,5.90,5.90,5.90,5.90,0,2400
17.05.19 11:09:59,5.90,5.90,5.90,5.90,75,2625
17.05.19 11:10:59,5.90,5.90,5.90,5.90,0,2625
17.05.19 11:11:59,5.90,5.90,5.90,5.90,0,2700
17.05.19 11:12:59,5.90,5.90,5.90,5.90,0,2700
17.05.19 11:13:59,5.90,5.90,5.90,5.90,0,2700
17.05.19 11:14:59,5.90,5.90,5.90,5.90,0,2700
17.05.19 11:15:59,5.90,5.90,5.90,5.90,0,2700
17.05.19 11:16:59,5.90,5.90,5.90,5.90,75,2775
17.05.19 11:17:59,5.90,5.90,5.90,5.90,0,2775
17.05.19 11:18:59,5.90,5.90,5.90,5.90,0,2775
17.05.19 11:19:59,5.90,5.90,5.90,5.90,75,2850
17.05.19 11:20:59,5.90,5.90,5.90,5.90,0,2850
17.05.19 11:21:59,5.90,5.90,5.90,5.90,0,2850
17.05.19 11:23:59,5.90,5.90,5.90,5.90,0,2850
17.05.19 11:24:59,5.90,5.90,5.90,5.90,75,2925
17.05.19 11:25:59,5.90,5.90,5.90,5.90,0,2925
17.05.19 11:26:59,5.90,5.90,5.90,5.90,0,2925
17.05.19 11:27:59,5.90,5.90,5.90,5.90,0,2925
17.05.19 11:28:59,5.90,5.90,5.90,5.90,0,2925
17.05.19 11:29:59,5.90,5.90,5.90,5.90,0,2925
17.05.19 11:30:59,5.90,5.90,5.90,5.90,0,2925
17.05.19 11:32:59,5.90,5.90,5.90,5.90,0,2925
17.05.19 11:34:59,5.90,5.90,5.90,5.90,0,2925
17.05.19 11:35:59,5.90,5.90,5.60,5.60,150,3000
17.05.19 11:38:59,5.90,5.90,5.90,5.90,0,3000
17.05.19 11:39:59,5.90,5.90,5.90,5.90,0,3000
17.05.19 11:40:59,5.90,5.90,5.90,5.90,0,3000
17.05.19 11:41:59,5.90,5.90,5.90,5.90,0,3000
17.05.19 11:42:59,5.90,5.90,5.90,5.90,0,3000
17.05.19 11:43:59,5.90,5.90,5.90,5.90,0,3000
17.05.19 11:44:59,5.90,5.90,5.90,5.90,0,3000
17.05.19 11:45:59,5.90,5.90,5.90,5.90,0,3000
17.05.19 11:49:59,5.55,5.55,5.55,5.55,0,3150
17.05.19 11:50:59,5.55,5.55,5.50,5.50,0,3075
17.05.19 11:51:59,5.50,5.50,5.50,5.50,0,3075
17.05.19 11:52:59,5.50,5.50,5.50,5.50,0,3075
17.05.19 11:53:59,5.50,5.50,5.50,5.50,0,3075
17.05.19 11:54:59,5.50,5.50,5.50,5.50,0,3075
17.05.19 11:55:59,5.50,5.95,5.50,5.95,0,3150
17.05.19 11:56:59,5.95,5.95,5.95,5.95,0,3150
17.05.19 11:57:59,5.95,5.95,5.95,5.95,0,3150
17.05.19 11:58:59,5.95,5.95,5.95,5.95,0,3150
17.05.19 11:59:59,5.95,5.95,5.95,5.95,0,3150
17.05.19 12:00:59,5.95,5.95,5.95,5.95,0,3150
17.05.19 12:01:59,5.95,5.95,5.95,5.95,0,3150
17.05.19 12:02:59,5.95,5.95,5.95,5.95,0,3150
17.05.19 12:03:59,5.95,5.95,5.95,5.95,0,3150
17.05.19 12:04:59,5.95,5.95,5.95,5.95,0,3150
17.05.19 12:05:59,5.95,5.95,5.95,5.95,0,3150
17.05.19 12:06:59,5.95,5.95,5.95,5.95,0,3150
17.05.19 12:07:59,5.95,5.95,5.95,5.95,0,3150
17.05.19 12:08:59,5.95,5.95,5.95,5.95,0,3150
17.05.19 12:09:59,5.95,5.95,5.95,5.95,75,3225
17.05.19 12:10:59,5.95,5.95,5.30,5.30,75,3225
