0,1,2,3,4,5,6
10.05.19 10:15:59,327.30,327.30,327.30,327.30,0,0
10.05.19 10:16:59,327.30,327.30,327.30,327.30,0,0
10.05.19 10:17:59,327.30,327.60,327.30,327.60,75,75
10.05.19 10:18:59,327.60,328.40,327.60,328.40,75,75
10.05.19 10:19:59,328.40,328.40,328.40,328.40,0,75
10.05.19 10:20:59,328.40,328.40,325.90,325.90,75,150
10.05.19 10:21:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:22:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:23:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:24:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:25:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:26:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:27:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:28:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:29:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:30:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:31:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:32:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:33:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:34:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:35:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:36:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:37:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:38:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:39:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:40:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:41:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:42:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:43:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:44:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:45:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:46:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:47:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:48:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:49:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:50:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:51:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:52:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:53:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:54:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:55:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:56:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:57:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:58:59,325.90,325.90,325.90,325.90,0,150
10.05.19 10:59:59,325.90,325.90,325.90,325.90,0,150
10.05.19 11:00:59,325.90,325.90,325.90,325.90,0,150
10.05.19 11:01:59,325.90,325.90,325.90,325.90,0,150
10.05.19 11:02:59,325.90,325.90,325.90,325.90,0,150
10.05.19 11:03:59,325.90,325.90,325.90,325.90,0,150
10.05.19 11:04:59,325.90,325.90,325.90,325.90,0,150
10.05.19 11:05:59,325.90,325.90,325.90,325.90,0,150
10.05.19 11:06:59,325.90,325.90,325.90,325.90,0,150
10.05.19 11:07:59,325.90,325.90,325.90,325.90,0,150
10.05.19 11:08:59,325.90,325.90,325.90,325.90,0,150
10.05.19 11:09:59,325.90,325.90,325.90,325.90,0,150
10.05.19 11:10:59,325.90,325.90,325.90,325.90,0,150
10.05.19 11:11:59,325.90,325.90,325.90,325.90,0,150
10.05.19 11:12:59,325.90,325.90,325.90,325.90,0,150
10.05.19 11:13:59,325.90,325.90,325.90,325.90,0,150
10.05.19 11:14:59,325.90,325.90,325.90,325.90,0,150
10.05.19 11:15:59,325.90,325.90,325.90,325.90,0,150
10.05.19 11:16:59,325.90,325.90,325.90,325.90,0,150
10.05.19 11:17:59,325.90,325.90,325.90,325.90,0,150
10.05.19 11:18:59,325.90,325.90,325.90,325.90,0,150
10.05.19 11:19:59,325.90,330.95,325.90,326.35,225,225
10.05.19 11:20:59,326.35,326.35,326.35,326.35,0,225
10.05.19 11:21:59,326.35,326.35,326.35,326.35,0,225
10.05.19 11:22:59,326.35,326.35,326.35,326.35,0,225
10.05.19 11:23:59,326.35,326.35,326.35,326.35,0,225
10.05.19 11:24:59,326.35,326.35,326.35,326.35,0,225
10.05.19 11:25:59,326.35,326.35,326.35,326.35,0,225
10.05.19 11:26:59,326.35,326.35,326.35,326.35,0,225
