0,1,2,3,4,5,6
17.05.19 09:16:59,378.45,378.45,378.45,378.45,0,0
17.05.19 09:17:59,378.45,378.45,378.45,378.45,0,0
17.05.19 09:18:59,378.45,378.45,378.45,378.45,0,0
17.05.19 09:19:59,378.45,393.80,378.45,393.80,150,75
17.05.19 09:20:59,393.80,393.80,390.05,390.05,150,150
17.05.19 09:21:59,390.05,390.05,390.05,390.05,0,150
17.05.19 09:22:59,390.05,390.05,390.05,390.05,0,150
17.05.19 09:23:59,390.05,390.05,390.05,390.05,0,150
17.05.19 09:24:59,390.05,390.05,390.05,390.05,0,150
17.05.19 09:25:59,390.05,390.05,390.05,390.05,0,150
17.05.19 09:26:59,390.05,390.05,390.05,390.05,0,150
17.05.19 09:27:59,390.05,390.05,390.05,390.05,0,150
17.05.19 09:28:59,390.05,390.05,390.05,390.05,0,150
17.05.19 09:29:59,390.05,390.05,390.05,390.05,0,150
17.05.19 09:30:59,390.05,404.50,390.05,404.50,300,225
17.05.19 09:31:59,404.50,404.50,404.50,404.50,0,225
17.05.19 09:32:59,404.50,404.50,404.50,404.50,0,225
17.05.19 09:33:59,404.50,404.50,404.50,404.50,0,225
17.05.19 09:34:59,404.50,404.50,404.50,404.50,0,225
17.05.19 09:35:59,404.50,404.50,404.50,404.50,0,225
17.05.19 09:36:59,404.50,404.50,404.50,404.50,0,225
17.05.19 09:37:59,404.50,404.50,404.50,404.50,0,225
17.05.19 09:38:59,404.50,417.95,404.50,417.95,75,300
17.05.19 09:39:59,417.95,417.95,417.95,417.95,0,300
17.05.19 09:40:59,417.95,417.95,415.75,415.75,75,300
17.05.19 09:41:59,415.75,415.75,415.75,415.75,0,300
17.05.19 09:42:59,415.75,415.75,415.75,415.75,0,300
17.05.19 09:43:59,415.75,415.75,415.75,415.75,0,300
17.05.19 09:44:59,415.75,415.75,415.75,415.75,0,300
17.05.19 09:45:59,415.75,415.75,415.75,415.75,0,300
17.05.19 09:46:59,415.75,415.75,415.75,415.75,0,300
17.05.19 09:47:59,415.75,415.75,415.75,415.75,0,300
17.05.19 09:48:59,415.75,415.75,415.75,415.75,0,300
17.05.19 09:49:59,415.75,415.75,405.85,405.85,150,375
17.05.19 09:50:59,405.85,405.85,405.85,405.85,0,375
17.05.19 09:51:59,405.85,405.85,398.90,398.90,450,525
17.05.19 09:52:59,398.90,398.90,398.90,398.90,0,525
17.05.19 09:53:59,398.90,398.90,398.90,398.90,0,525
17.05.19 09:54:59,398.90,399.25,398.90,399.25,75,900
17.05.19 09:55:59,399.25,399.25,399.25,399.25,0,900
17.05.19 09:56:59,399.25,404.50,399.25,404.50,225,900
17.05.19 09:57:59,404.50,404.50,404.50,404.50,0,900
17.05.19 09:58:59,404.50,404.50,404.50,404.50,0,900
17.05.19 09:59:59,404.50,404.50,404.50,404.50,0,900
17.05.19 10:00:59,404.50,404.50,404.50,404.50,0,900
17.05.19 10:01:59,404.50,404.50,404.50,404.50,0,900
17.05.19 10:02:59,404.50,404.50,404.50,404.50,0,900
17.05.19 10:03:59,404.50,404.50,404.50,404.50,0,900
17.05.19 10:04:59,404.50,404.50,404.50,404.50,0,900
17.05.19 10:05:59,404.50,404.50,404.50,404.50,0,900
17.05.19 10:06:59,404.50,404.50,404.50,404.50,0,900
17.05.19 10:07:59,404.50,404.50,404.50,404.50,0,900
17.05.19 10:08:59,404.50,404.50,404.50,404.50,0,900
17.05.19 10:09:59,404.50,404.50,404.50,404.50,0,900
17.05.19 10:10:59,404.50,404.50,404.50,404.50,0,900
17.05.19 10:11:59,404.50,404.50,404.50,404.50,0,900
17.05.19 10:12:59,404.50,404.50,404.50,404.50,0,900
17.05.19 10:13:59,404.50,404.50,404.50,404.50,0,900
17.05.19 10:14:59,404.50,404.50,404.50,404.50,0,900
17.05.19 10:15:59,404.50,404.50,404.50,404.50,0,900
17.05.19 10:16:59,404.50,404.50,404.50,404.50,0,900
17.05.19 10:17:59,404.50,404.50,404.50,404.50,0,900
17.05.19 10:18:59,404.50,404.50,404.50,404.50,0,900
17.05.19 10:19:59,404.50,404.50,404.50,404.50,0,900
17.05.19 10:20:59,404.50,404.50,404.50,404.50,0,900
17.05.19 10:21:59,404.50,404.50,404.50,404.50,0,900
17.05.19 10:22:59,404.50,404.50,404.50,404.50,0,900
17.05.19 10:23:59,404.50,404.50,404.50,404.50,0,900
17.05.19 10:24:59,404.50,404.50,404.50,404.50,0,900
17.05.19 10:25:59,404.50,404.50,404.50,404.50,0,900
17.05.19 10:26:59,404.50,404.50,404.50,404.50,0,900
17.05.19 10:27:59,404.50,404.50,404.50,404.50,0,900
17.05.19 10:28:59,404.50,404.50,404.50,404.50,0,900
17.05.19 10:29:59,404.50,404.50,404.50,404.50,0,900
17.05.19 10:30:59,404.50,404.50,404.50,404.50,0,900
17.05.19 10:31:59,404.50,404.50,404.50,404.50,0,900
17.05.19 10:32:59,404.50,404.50,404.50,404.50,0,900
17.05.19 10:33:59,404.50,404.50,404.50,404.50,0,900
17.05.19 10:34:59,404.50,404.50,404.50,404.50,0,900
17.05.19 10:35:59,404.50,406.25,404.50,406.25,75,900
17.05.19 10:36:59,406.25,406.25,406.25,406.25,0,900
17.05.19 10:37:59,406.25,406.25,406.25,406.25,0,900
17.05.19 10:38:59,406.25,406.25,406.25,406.25,0,900
17.05.19 10:39:59,406.25,406.25,406.25,406.25,0,900
17.05.19 10:40:59,406.25,406.25,406.25,406.25,0,900
17.05.19 10:41:59,406.25,406.25,406.25,406.25,0,900
17.05.19 10:42:59,406.25,406.25,406.25,406.25,0,900
17.05.19 10:43:59,406.25,406.25,406.25,406.25,0,900
17.05.19 10:44:59,406.25,406.25,405.00,405.00,75,900
17.05.19 10:45:59,405.00,405.00,405.00,405.00,0,900
17.05.19 10:46:59,405.00,405.00,403.80,403.80,75,900
17.05.19 10:47:59,403.80,403.80,402.90,402.90,75,900
17.05.19 10:48:59,402.90,402.90,401.10,401.10,150,1050
17.05.19 10:49:59,401.10,406.00,401.10,406.00,75,1050
17.05.19 10:50:59,406.00,406.00,406.00,406.00,0,1050
17.05.19 10:51:59,406.00,406.00,406.00,406.00,0,1050
17.05.19 10:52:59,406.00,406.00,406.00,406.00,0,1050
17.05.19 10:53:59,406.00,406.00,406.00,406.00,0,1050
17.05.19 10:54:59,406.00,406.00,406.00,406.00,0,1050
17.05.19 10:55:59,406.00,406.00,396.75,396.75,150,1125
17.05.19 10:56:59,396.75,396.75,396.75,396.75,0,1125
17.05.19 10:57:59,396.75,396.75,396.75,396.75,0,1125
17.05.19 10:58:59,396.75,396.75,396.75,396.75,0,1125
17.05.19 10:59:59,396.75,396.75,396.75,396.75,0,1125
17.05.19 11:00:59,396.75,396.75,396.75,396.75,0,1125
17.05.19 11:01:59,396.75,396.75,396.75,396.75,0,1125
17.05.19 11:02:59,396.75,396.75,396.75,396.75,0,1125
17.05.19 11:03:59,396.75,396.75,396.75,396.75,0,1125
17.05.19 11:04:59,396.75,396.75,396.75,396.75,0,1125
17.05.19 11:05:59,396.75,405.10,396.75,405.10,75,1200
17.05.19 11:06:59,405.10,405.10,405.10,405.10,0,1200
17.05.19 11:07:59,405.10,405.10,405.10,405.10,0,1200
17.05.19 11:08:59,405.10,405.10,405.10,405.10,0,1200
17.05.19 11:09:59,405.10,405.10,405.10,405.10,0,1200
17.05.19 11:10:59,405.10,405.10,405.10,405.10,0,1200
17.05.19 11:11:59,405.10,405.10,405.10,405.10,0,1200
17.05.19 11:12:59,405.10,405.10,405.10,405.10,0,1200
17.05.19 11:13:59,405.10,405.10,405.10,405.10,0,1200
17.05.19 11:14:59,405.10,405.10,405.10,405.10,0,1200
17.05.19 11:15:59,405.10,405.10,405.10,405.10,0,1200
17.05.19 11:16:59,405.10,405.10,405.10,405.10,0,1200
17.05.19 11:17:59,405.10,405.10,405.10,405.10,0,1200
17.05.19 11:18:59,405.10,405.10,405.10,405.10,0,1200
17.05.19 11:19:59,405.10,405.10,405.10,405.10,0,1200
17.05.19 11:20:59,405.10,405.10,405.10,405.10,0,1200
17.05.19 11:21:59,405.10,405.10,405.10,405.10,0,1200
17.05.19 11:22:59,405.10,405.10,405.10,405.10,0,1200
17.05.19 11:23:59,405.10,405.10,405.10,405.10,0,1200
17.05.19 11:24:59,405.10,405.10,405.10,405.10,0,1200
17.05.19 11:25:59,405.10,405.10,405.10,405.10,0,1200
17.05.19 11:26:59,405.10,405.10,405.10,405.10,0,1200
17.05.19 11:27:59,405.10,405.10,405.10,405.10,0,1200
17.05.19 11:28:59,405.10,405.10,405.10,405.10,0,1200
17.05.19 11:29:59,405.10,405.10,405.10,405.10,0,1200
17.05.19 11:30:59,405.10,405.10,405.10,405.10,0,1200
17.05.19 11:31:59,405.10,405.10,405.10,405.10,0,1200
17.05.19 11:32:59,405.10,405.10,405.10,405.10,0,1200
17.05.19 11:33:59,405.10,408.55,405.10,408.55,150,1275
17.05.19 11:34:59,408.55,408.55,408.55,408.55,0,1275
17.05.19 11:35:59,408.55,408.55,408.55,408.55,0,1275
17.05.19 11:36:59,408.55,408.55,408.55,408.55,0,1275
17.05.19 11:37:59,408.55,408.55,407.70,407.70,150,1425
17.05.19 11:38:59,407.70,407.70,407.70,407.70,0,1425
17.05.19 11:39:59,407.70,407.70,407.70,407.70,0,1425
17.05.19 11:40:59,407.70,407.70,407.70,407.70,0,1425
17.05.19 11:41:59,407.70,407.70,407.70,407.70,0,1425
17.05.19 11:42:59,407.70,407.70,407.70,407.70,0,1425
17.05.19 11:43:59,407.70,407.70,407.70,407.70,0,1425
17.05.19 11:44:59,407.70,407.70,407.70,407.70,0,1425
17.05.19 11:45:59,407.70,407.70,407.70,407.70,0,1425
17.05.19 11:46:59,407.70,407.70,407.70,407.70,0,1425
17.05.19 11:47:59,407.70,407.70,407.70,407.70,0,1425
17.05.19 11:48:59,407.70,407.70,407.70,407.70,0,1425
17.05.19 11:49:59,407.70,407.70,407.70,407.70,0,1425
17.05.19 11:50:59,407.70,407.70,407.70,407.70,0,1500
17.05.19 11:51:59,407.00,407.00,407.00,407.00,0,1500
17.05.19 11:52:59,407.00,407.00,407.00,407.00,0,1500
17.05.19 11:53:59,407.00,407.00,407.00,407.00,0,1500
17.05.19 11:54:59,407.00,407.00,407.00,407.00,0,1500
17.05.19 11:55:59,407.00,407.00,407.00,407.00,0,1500
17.05.19 11:56:59,407.00,407.00,407.00,407.00,0,1500
17.05.19 11:57:59,407.00,407.00,407.00,407.00,0,1500
17.05.19 11:58:59,407.00,407.00,407.00,407.00,0,1500
17.05.19 11:59:59,407.00,407.00,407.00,407.00,0,1500
17.05.19 12:00:59,407.00,407.00,407.00,407.00,0,1500
17.05.19 12:01:59,407.00,407.00,407.00,407.00,0,1500
17.05.19 12:02:59,407.00,407.00,407.00,407.00,0,1500
17.05.19 12:03:59,407.00,407.00,407.00,407.00,0,1500
17.05.19 12:04:59,407.00,407.00,407.00,407.00,0,1500
17.05.19 12:05:59,407.00,417.10,407.00,417.10,75,1650
17.05.19 12:06:59,417.10,417.10,417.10,417.10,0,1650
17.05.19 12:07:59,417.10,417.10,417.10,417.10,0,1650
17.05.19 12:08:59,417.10,417.10,417.10,417.10,0,1650
17.05.19 12:09:59,417.10,417.10,417.10,417.10,0,1650
17.05.19 12:10:59,417.10,417.10,417.10,417.10,0,1650
17.05.19 12:11:59,417.10,417.10,417.10,417.10,0,1650
17.05.19 12:12:59,417.10,417.10,415.25,415.25,75,1725
17.05.19 12:13:59,415.25,415.25,415.25,415.25,0,1725
17.05.19 12:14:59,415.25,415.25,415.25,415.25,0,1725
17.05.19 12:15:59,415.25,415.25,415.25,415.25,0,1725
17.05.19 12:16:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:17:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:18:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:19:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:20:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:21:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:22:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:23:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:24:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:25:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:26:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:27:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:28:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:29:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:30:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:31:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:32:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:33:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:34:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:35:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:36:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:37:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:38:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:39:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:40:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:41:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:42:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:43:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:44:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:45:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:46:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:47:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:48:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:49:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:50:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:51:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:52:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:53:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:54:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:55:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:56:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:57:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:58:59,415.25,415.25,415.25,415.25,0,0
17.05.19 12:59:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:00:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:01:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:02:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:03:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:04:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:05:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:06:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:07:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:08:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:09:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:10:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:11:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:12:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:13:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:14:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:15:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:16:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:17:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:18:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:19:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:20:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:21:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:22:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:23:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:24:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:25:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:26:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:27:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:28:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:29:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:30:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:31:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:32:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:33:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:34:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:35:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:36:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:37:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:38:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:39:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:40:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:41:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:42:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:43:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:44:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:45:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:46:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:47:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:48:59,415.25,415.25,415.25,415.25,0,0
17.05.19 13:49:59,415.25,415.25,415.25,415.25,0,0
