0,1,2,3,4,5,6
20.05.19 09:26:59,96.35,100.95,90.30,97.45,4575,0
20.05.19 09:27:59,97.45,97.45,90.00,93.85,4800,3675
20.05.19 09:28:59,93.85,96.00,93.85,94.80,675,3675
20.05.19 09:29:59,94.80,94.80,91.70,92.40,825,3675
20.05.19 09:30:59,92.40,92.40,92.20,92.20,150,4800
20.05.19 09:31:59,89.85,90.15,87.70,87.95,2400,4800
20.05.19 09:32:59,87.95,89.85,86.50,89.85,825,4800
20.05.19 09:33:59,89.85,89.90,87.15,87.30,450,5625
20.05.19 09:34:59,87.30,90.30,85.15,87.00,975,5625
20.05.19 09:35:59,87.00,90.60,87.00,90.00,1500,5625
20.05.19 09:36:59,90.00,90.65,87.75,88.25,300,7125
20.05.19 09:37:59,88.25,88.40,86.75,88.40,225,7125
20.05.19 09:38:59,88.40,92.20,88.40,90.75,1725,7125
20.05.19 09:39:59,92.20,95.50,92.20,95.40,300,7200
20.05.19 09:40:59,95.40,97.75,94.90,96.20,1275,7200
20.05.19 09:41:59,96.20,97.00,96.10,97.00,450,7200
20.05.19 09:42:59,97.00,97.25,96.75,97.25,150,7275
20.05.19 09:43:59,97.25,97.60,96.60,97.50,2925,7275
20.05.19 09:44:59,97.50,97.50,95.00,95.85,975,7275
20.05.19 09:45:59,95.85,98.90,95.85,98.90,375,7275
20.05.19 09:46:59,98.90,98.90,96.20,96.20,300,6075
20.05.19 09:47:59,96.20,98.25,96.20,98.00,375,6075
20.05.19 09:48:59,98.00,98.75,98.00,98.75,300,6450
20.05.19 09:49:59,98.75,98.85,98.70,98.70,750,6450
20.05.19 09:50:59,98.70,99.10,98.65,99.10,150,6450
20.05.19 09:51:59,99.10,100.35,99.10,100.35,900,6450
20.05.19 09:52:59,100.35,101.30,99.35,101.30,375,7125
20.05.19 09:53:59,101.30,101.35,99.85,100.25,3225,7125
20.05.19 09:54:59,100.25,100.90,100.25,100.55,375,8925
20.05.19 09:55:59,100.55,100.55,100.55,100.55,0,8925
20.05.19 09:56:59,100.55,103.10,100.55,101.80,300,8925
20.05.19 09:57:59,101.80,104.75,101.80,103.00,2700,10350
20.05.19 09:58:59,102.15,102.25,101.25,101.25,1050,10350
20.05.19 09:59:59,101.25,103.05,101.25,103.05,375,10350
20.05.19 10:00:59,103.05,103.05,100.90,100.90,75,10350
20.05.19 10:01:59,100.90,102.70,100.70,100.70,300,11325
20.05.19 10:02:59,100.70,104.40,100.70,102.75,600,11325
20.05.19 10:03:59,102.75,104.95,102.55,104.10,1425,11325
20.05.19 10:04:59,104.10,106.05,104.00,106.05,600,11325
20.05.19 10:05:59,105.25,107.85,105.25,107.15,1050,11325
20.05.19 10:06:59,107.15,110.00,107.15,109.00,5475,11325
20.05.19 10:07:59,109.00,110.00,109.00,110.00,1050,10725
20.05.19 10:08:59,110.00,113.45,110.00,113.45,1200,10725
20.05.19 10:09:59,112.00,114.45,112.00,113.90,1425,13500
20.05.19 10:10:59,113.90,115.45,113.90,115.45,1500,13500
20.05.19 10:11:59,115.45,118.65,114.50,118.65,3525,13500
20.05.19 10:12:59,118.65,118.80,114.85,118.80,975,16575
20.05.19 10:13:59,118.80,120.00,118.20,118.20,900,16575
20.05.19 10:14:59,118.20,118.60,117.10,118.60,600,16575
20.05.19 10:15:59,118.60,122.40,118.60,122.15,3675,17400
20.05.19 10:16:59,122.15,123.45,120.35,123.00,2400,17400
20.05.19 10:17:59,123.00,126.00,122.90,123.45,4875,17400
20.05.19 10:18:59,123.70,124.70,117.60,118.10,1650,20475
20.05.19 10:19:59,118.10,118.10,115.00,115.30,1875,20475
20.05.19 10:20:59,115.30,115.30,111.05,113.80,3075,20475
20.05.19 10:21:59,113.80,115.55,112.55,112.55,225,22650
20.05.19 10:22:59,112.55,116.85,112.55,116.00,2025,22650
20.05.19 10:23:59,116.00,116.10,113.35,116.10,300,22650
20.05.19 10:24:59,116.10,116.10,113.50,113.50,150,24150
20.05.19 10:25:59,113.50,113.50,113.50,113.50,0,24150
20.05.19 10:26:59,115.00,116.55,115.00,115.85,225,24150
20.05.19 10:27:59,115.85,118.00,115.85,118.00,675,24525
20.05.19 10:28:59,118.00,118.00,115.00,115.00,450,24525
20.05.19 10:29:59,115.00,117.50,115.00,117.50,225,24525
20.05.19 10:30:59,118.00,118.65,117.00,118.10,1425,25200
20.05.19 10:31:59,117.90,119.00,117.85,118.80,1200,25200
20.05.19 10:32:59,118.80,118.80,118.80,118.80,225,25200
20.05.19 10:33:59,118.80,121.05,118.80,121.05,825,25950
20.05.19 10:34:59,121.05,123.15,119.95,119.95,1200,25950
20.05.19 10:35:59,121.70,121.70,120.05,120.05,225,25950
20.05.19 10:36:59,120.05,122.10,119.85,122.10,150,25950
20.05.19 10:37:59,122.10,122.10,117.30,118.85,675,26025
20.05.19 10:38:59,118.85,120.05,118.85,120.05,150,26025
20.05.19 10:39:59,120.05,120.60,119.10,119.10,1800,26700
20.05.19 10:40:59,119.10,119.10,116.70,117.90,525,26700
20.05.19 10:41:59,117.90,118.95,117.90,118.95,150,26700
20.05.19 10:42:59,118.95,118.95,117.00,117.00,525,26700
20.05.19 10:43:59,117.00,117.15,115.95,116.70,300,26625
20.05.19 10:44:59,116.70,116.70,114.80,114.80,225,26625
20.05.19 10:45:59,114.80,117.75,114.80,117.00,375,27000
20.05.19 10:46:59,117.00,117.00,117.00,117.00,0,27000
20.05.19 10:47:59,117.00,117.00,111.15,112.10,825,27000
20.05.19 10:48:59,112.10,114.85,112.10,114.85,825,27975
20.05.19 10:49:59,114.85,116.80,114.85,116.80,225,27975
20.05.19 10:50:59,116.80,116.80,115.85,116.00,300,27975
20.05.19 10:51:59,116.00,116.20,116.00,116.20,300,28350
20.05.19 10:52:59,116.20,118.20,116.20,117.95,750,28350
20.05.19 10:53:59,117.95,117.95,117.35,117.35,150,28350
20.05.19 10:54:59,117.35,118.05,117.35,117.35,525,28350
20.05.19 10:55:59,117.35,117.35,117.35,117.35,0,28350
20.05.19 10:56:59,117.35,117.35,115.10,115.10,975,27600
20.05.19 10:57:59,115.10,115.10,115.10,115.10,0,27600
20.05.19 10:58:59,115.10,115.25,115.10,115.25,150,28425
20.05.19 10:59:59,115.25,115.25,115.25,115.25,0,28425
20.05.19 11:00:59,115.25,115.25,114.20,114.20,300,28425
20.05.19 11:01:59,114.20,115.80,114.20,115.10,300,28350
20.05.19 11:02:59,115.10,117.10,115.10,117.10,300,28350
20.05.19 11:03:59,117.10,117.10,117.00,117.00,600,28350
20.05.19 11:04:59,117.00,118.05,117.00,118.05,300,28650
20.05.19 11:05:59,118.05,118.10,117.90,118.10,150,28650
20.05.19 11:06:59,118.10,118.10,117.90,117.90,0,28650
20.05.19 11:07:59,117.90,119.65,117.90,118.60,450,28875
20.05.19 11:08:59,118.60,120.05,118.60,120.05,75,28875
20.05.19 11:09:59,120.05,120.05,117.10,117.10,300,29250
