0,1,2,3,4,5,6
22.05.19 14:58:59,27.00,27.00,27.00,27.00,4350,0
22.05.19 14:59:59,27.00,27.00,27.00,27.00,0,0
22.05.19 15:00:59,27.00,27.00,27.00,27.00,0,0
22.05.19 15:01:59,27.00,27.00,27.00,27.00,0,0
22.05.19 15:02:59,27.00,27.00,27.00,27.00,0,0
22.05.19 15:03:59,27.00,27.00,27.00,27.00,0,0
22.05.19 15:04:59,27.00,27.00,27.00,27.00,0,0
22.05.19 15:05:59,27.00,27.00,26.15,26.15,900,4800
22.05.19 15:06:59,26.15,26.20,26.00,26.20,2100,4800
22.05.19 15:07:59,26.20,26.20,25.65,25.65,1500,4800
22.05.19 15:08:59,25.65,25.65,25.65,25.65,300,1800
22.05.19 15:09:59,25.65,25.65,25.65,25.65,0,1800
22.05.19 15:10:59,25.65,25.65,25.65,25.65,0,1800
22.05.19 15:11:59,25.65,25.65,25.65,25.65,0,1800
22.05.19 15:12:59,25.65,25.65,25.65,25.65,0,1800
22.05.19 15:13:59,25.65,25.65,25.65,25.65,0,1800
22.05.19 15:14:59,25.65,25.65,25.65,25.65,0,1800
22.05.19 15:15:59,25.65,25.65,25.65,25.65,0,1800
22.05.19 15:16:59,25.65,25.65,25.65,25.65,0,1800
22.05.19 15:17:59,25.65,25.65,25.65,25.65,0,1800
22.05.19 15:18:59,25.65,25.65,25.65,25.65,0,1800
22.05.19 15:19:59,25.65,25.65,25.65,25.65,0,1800
22.05.19 15:20:59,25.65,25.65,25.65,25.65,0,1800
22.05.19 15:21:59,25.65,25.65,25.65,25.65,0,1800
22.05.19 15:22:59,25.65,32.80,25.65,32.80,300,1800
22.05.19 15:23:59,32.80,32.80,32.80,32.80,0,0
22.05.19 15:24:59,32.80,32.80,32.80,32.80,0,0
22.05.19 15:25:59,32.80,35.95,32.80,35.95,75,300
22.05.19 15:26:59,35.95,45.00,35.95,45.00,75,300
22.05.19 15:27:59,45.00,45.00,45.00,45.00,0,300
22.05.19 15:28:59,45.00,45.00,39.00,39.00,75,375
22.05.19 15:30:00,39.00,39.00,39.00,39.00,225,375
