0,1,2,3,4,5,6
16.05.19 14:34:59,1.25,1.45,1.25,1.25,6600,7500
16.05.19 14:35:59,1.25,1.25,0.85,0.85,6525,7500
16.05.19 14:36:59,0.85,0.85,0.85,0.85,0,7500
16.05.19 14:38:59,1.25,1.25,0.85,1.25,28050,0
16.05.19 14:39:59,1.25,1.25,1.25,1.25,75,0
16.05.19 14:41:59,1.25,1.25,1.25,1.25,0,0
16.05.19 14:50:59,1.25,1.25,1.25,1.25,0,0
16.05.19 15:14:59,1.25,1.25,1.25,1.25,0,0
16.05.19 15:20:59,1.25,1.25,1.25,1.25,0,0
16.05.19 15:21:59,1.25,1.25,1.25,1.25,0,0
16.05.19 15:22:59,1.25,1.25,1.25,1.25,0,0
16.05.19 15:23:59,1.25,1.25,1.25,1.25,0,0
16.05.19 15:25:59,1.25,1.25,1.25,1.25,0,0
16.05.19 15:26:59,1.25,1.25,1.25,1.25,0,0
16.05.19 15:28:59,1.25,1.25,1.25,1.25,0,75
16.05.19 15:30:00,3.00,3.00,3.00,3.00,0,75
17.05.19 09:16:59,3.00,3.00,3.00,3.00,0,450
17.05.19 09:17:59,3.00,3.00,2.85,2.85,225,525
17.05.19 09:18:59,2.85,2.85,2.40,2.40,75,525
17.05.19 09:19:59,2.40,2.40,2.00,2.00,300,525
17.05.19 09:20:59,2.00,2.00,2.00,2.00,0,525
17.05.19 09:21:59,2.00,2.20,2.00,2.00,3450,825
17.05.19 09:22:59,2.00,2.00,1.95,1.95,150,825
17.05.19 09:23:59,1.95,2.05,1.95,2.05,300,4200
17.05.19 09:24:59,2.05,2.40,2.05,2.40,750,4200
17.05.19 09:25:59,2.40,2.40,2.40,2.40,0,4200
17.05.19 09:26:59,2.40,2.40,2.15,2.15,375,4800
17.05.19 09:27:59,2.15,2.15,2.15,2.15,0,4800
17.05.19 09:28:59,2.15,2.15,1.95,1.95,8025,4800
17.05.19 09:29:59,1.95,1.95,1.95,1.95,300,12900
17.05.19 09:30:59,1.95,1.95,1.95,1.95,0,12900
17.05.19 09:31:59,1.95,1.95,1.95,1.95,0,12900
17.05.19 09:32:59,1.95,1.95,1.95,1.95,0,12900
17.05.19 09:33:59,1.95,1.95,1.95,1.95,2625,12900
17.05.19 09:34:59,1.95,1.95,1.95,1.95,0,12900
17.05.19 09:35:59,1.95,1.95,1.85,1.85,1725,15375
17.05.19 09:36:59,1.85,1.85,1.85,1.85,0,15375
17.05.19 09:37:59,1.85,1.85,1.85,1.85,150,15375
17.05.19 09:38:59,1.85,1.85,1.85,1.85,0,15375
17.05.19 09:39:59,1.85,1.85,1.85,1.85,0,15375
17.05.19 09:40:59,1.85,1.85,1.85,1.85,375,17250
