0,1,2,3,4,5,6
17.05.19 09:24:59,660.00,660.00,660.00,660.00,0,0
17.05.19 09:25:59,660.00,660.00,660.00,660.00,0,0
17.05.19 09:26:59,660.00,660.00,660.00,660.00,0,0
17.05.19 09:27:59,660.00,660.00,660.00,660.00,0,0
17.05.19 09:29:59,660.00,660.00,660.00,660.00,0,0
17.05.19 09:30:59,660.00,660.00,660.00,660.00,0,0
17.05.19 09:31:59,660.00,660.00,660.00,660.00,0,0
17.05.19 09:32:59,660.00,660.00,660.00,660.00,0,0
17.05.19 09:34:59,660.00,660.00,660.00,660.00,0,0
17.05.19 09:36:59,660.00,660.00,660.00,660.00,0,0
17.05.19 09:37:59,660.00,660.00,660.00,660.00,0,75
17.05.19 09:40:59,660.00,660.00,660.00,660.00,0,75
17.05.19 09:42:59,660.00,660.00,660.00,660.00,0,75
17.05.19 09:45:59,660.00,660.00,660.00,660.00,0,75
17.05.19 09:46:59,660.00,660.00,660.00,660.00,0,75
17.05.19 09:47:59,660.00,660.00,660.00,660.00,0,75
17.05.19 09:49:59,660.00,660.00,660.00,660.00,0,75
17.05.19 09:50:59,660.00,660.00,660.00,660.00,0,75
17.05.19 09:51:59,660.00,660.00,660.00,660.00,0,75
17.05.19 09:52:59,660.00,660.00,660.00,660.00,0,75
17.05.19 09:53:59,660.00,660.00,660.00,660.00,0,75
17.05.19 09:54:59,660.00,660.00,660.00,660.00,0,75
17.05.19 09:55:59,660.00,660.00,660.00,660.00,0,75
17.05.19 09:57:59,660.00,660.00,660.00,660.00,0,75
17.05.19 09:59:59,660.00,660.00,660.00,660.00,0,75
17.05.19 10:00:59,660.00,660.00,660.00,660.00,0,75
17.05.19 10:05:59,660.00,660.00,660.00,660.00,0,75
17.05.19 10:06:59,660.00,660.00,660.00,660.00,0,75
17.05.19 10:07:59,660.00,660.00,660.00,660.00,0,75
17.05.19 10:08:59,660.00,660.00,660.00,660.00,0,75
17.05.19 10:09:59,660.00,660.00,660.00,660.00,0,75
17.05.19 10:13:59,660.00,660.00,660.00,660.00,0,75
17.05.19 10:14:59,660.00,660.00,660.00,660.00,0,75
17.05.19 10:15:59,660.00,660.00,660.00,660.00,0,75
17.05.19 10:18:59,660.00,660.00,660.00,660.00,0,75
17.05.19 10:20:59,660.00,660.00,660.00,660.00,0,75
17.05.19 10:22:59,660.00,660.00,660.00,660.00,0,75
17.05.19 10:35:59,660.00,660.00,660.00,660.00,0,75
17.05.19 10:40:59,660.00,660.00,660.00,660.00,0,75
17.05.19 10:42:59,660.00,660.00,660.00,660.00,0,75
17.05.19 10:47:59,660.00,660.00,660.00,660.00,0,75
17.05.19 10:51:59,660.00,660.00,660.00,660.00,0,75
17.05.19 10:52:59,660.00,660.00,660.00,660.00,0,75
17.05.19 10:56:59,660.00,660.00,660.00,660.00,0,75
17.05.19 10:58:59,660.00,660.00,660.00,660.00,0,75
17.05.19 10:59:59,660.00,660.00,660.00,660.00,0,75
17.05.19 11:00:59,660.00,660.00,660.00,660.00,0,75
17.05.19 11:05:59,660.00,660.00,660.00,660.00,0,75
17.05.19 11:15:59,660.00,660.00,660.00,660.00,0,75
17.05.19 11:17:59,660.00,660.00,660.00,660.00,0,75
17.05.19 11:18:59,660.00,660.00,660.00,660.00,0,75
17.05.19 11:23:59,660.00,660.00,660.00,660.00,0,75
17.05.19 11:24:59,660.00,660.00,660.00,660.00,0,75
17.05.19 11:55:59,660.00,660.00,660.00,660.00,0,75
17.05.19 12:03:59,660.00,660.00,660.00,660.00,0,75
17.05.19 12:04:59,660.00,660.00,660.00,660.00,0,75
17.05.19 12:07:59,660.00,660.00,660.00,660.00,0,75
17.05.19 12:08:59,660.00,660.00,660.00,660.00,0,75
17.05.19 12:11:59,660.00,660.00,660.00,660.00,0,75
17.05.19 12:14:59,660.00,660.00,660.00,660.00,0,75
17.05.19 12:15:59,660.00,660.00,660.00,660.00,0,75
17.05.19 12:30:59,660.00,660.00,660.00,660.00,0,75
17.05.19 12:41:59,660.00,660.00,660.00,660.00,0,75
17.05.19 12:45:59,660.00,660.00,660.00,660.00,0,75
17.05.19 12:52:59,660.00,660.00,660.00,660.00,0,75
17.05.19 13:03:59,660.00,660.00,660.00,660.00,0,75
17.05.19 13:13:59,660.00,660.00,660.00,660.00,0,75
17.05.19 13:30:59,660.00,660.00,660.00,660.00,0,75
17.05.19 13:31:59,660.00,660.00,660.00,660.00,0,75
17.05.19 13:32:59,660.00,660.00,660.00,660.00,0,75
17.05.19 13:40:59,660.00,660.00,660.00,660.00,0,75
17.05.19 13:49:59,660.00,660.00,660.00,660.00,0,75
17.05.19 13:50:59,660.00,660.00,660.00,660.00,0,75
17.05.19 13:58:59,660.00,660.00,660.00,660.00,0,75
17.05.19 14:23:59,660.00,660.00,660.00,660.00,0,75
17.05.19 14:39:59,660.00,660.00,660.00,660.00,0,75
17.05.19 14:40:59,660.00,660.00,660.00,660.00,0,75
17.05.19 14:41:59,660.00,660.00,660.00,660.00,0,75
17.05.19 14:43:59,660.00,660.00,660.00,660.00,0,75
17.05.19 14:45:59,660.00,660.00,660.00,660.00,0,75
17.05.19 14:46:59,660.00,660.00,660.00,660.00,0,75
17.05.19 14:47:59,660.00,660.00,660.00,660.00,0,75
17.05.19 14:49:59,660.00,660.00,660.00,660.00,0,75
17.05.19 14:50:59,660.00,660.00,660.00,660.00,0,75
17.05.19 14:56:59,660.00,660.00,660.00,660.00,0,75
17.05.19 14:57:59,660.00,660.00,660.00,660.00,0,75
17.05.19 14:58:59,660.00,660.00,660.00,660.00,0,75
17.05.19 15:00:59,660.00,660.00,660.00,660.00,0,75
17.05.19 15:08:59,660.00,660.00,660.00,660.00,0,75
17.05.19 15:17:59,660.00,660.00,660.00,660.00,0,75
17.05.19 15:21:59,660.00,660.00,660.00,660.00,0,75
17.05.19 15:22:59,660.00,660.00,660.00,660.00,0,75
17.05.19 15:25:59,660.00,660.00,660.00,660.00,0,75
17.05.19 15:30:00,660.00,660.00,660.00,660.00,0,75
20.05.19 09:23:59,786.70,786.70,786.70,786.70,0,75
20.05.19 09:24:59,786.70,786.70,786.70,786.70,0,75
20.05.19 09:25:59,786.70,786.70,786.70,786.70,0,75
20.05.19 09:26:59,786.70,786.70,786.70,786.70,0,75
20.05.19 09:27:59,786.70,786.70,786.70,786.70,0,75
20.05.19 09:28:59,786.70,786.70,786.70,786.70,0,75
20.05.19 09:29:59,786.70,786.70,786.70,786.70,0,75
20.05.19 09:30:59,786.70,786.70,786.70,786.70,0,75
20.05.19 09:31:59,786.70,786.70,786.70,786.70,0,75
20.05.19 09:32:59,786.70,786.70,786.70,786.70,0,75
20.05.19 09:33:59,786.70,786.70,786.70,786.70,0,75
20.05.19 09:34:59,786.70,786.70,786.70,786.70,0,75
20.05.19 09:35:59,786.70,786.70,786.70,786.70,0,75
20.05.19 09:36:59,786.70,786.70,786.70,786.70,0,75
20.05.19 09:37:59,786.70,786.70,786.70,786.70,0,75
20.05.19 09:38:59,786.70,786.70,786.70,786.70,0,75
20.05.19 09:39:59,786.70,786.70,786.70,786.70,0,75
20.05.19 09:40:59,786.70,786.70,786.70,786.70,0,75
20.05.19 09:41:59,786.70,786.70,786.70,786.70,0,75
20.05.19 09:42:59,786.70,786.70,786.70,786.70,0,75
20.05.19 09:43:59,786.70,786.70,786.70,786.70,0,75
20.05.19 09:44:59,786.70,786.70,786.70,786.70,0,75
20.05.19 09:45:59,786.70,786.70,786.70,786.70,0,75
