0,1,2,3,4,5,6
17.05.19 09:54:59,3.05,3.05,3.05,3.05,0,0
17.05.19 09:55:59,3.05,3.05,3.05,3.05,0,0
17.05.19 09:56:59,3.05,3.05,3.05,3.05,0,0
17.05.19 09:57:59,3.05,3.05,3.05,3.05,0,0
17.05.19 09:58:59,3.05,3.05,3.05,3.05,0,0
17.05.19 09:59:59,3.05,3.05,3.05,3.05,0,0
17.05.19 10:00:59,3.05,3.05,3.05,3.05,0,0
17.05.19 10:01:59,3.05,3.05,3.05,3.05,0,0
17.05.19 10:02:59,3.05,3.05,3.05,3.05,0,0
17.05.19 10:06:59,3.05,3.05,3.05,3.05,0,0
17.05.19 10:07:59,3.05,3.05,3.05,3.05,0,0
17.05.19 10:08:59,3.05,3.05,3.05,3.05,0,0
17.05.19 10:17:59,3.05,3.05,3.05,3.05,0,0
17.05.19 10:26:59,3.05,3.05,3.05,3.05,0,0
17.05.19 10:33:59,3.05,3.05,3.05,3.05,0,0
17.05.19 10:34:59,3.05,3.05,3.05,3.05,0,300
17.05.19 10:39:59,3.05,3.05,2.75,2.75,75,300
17.05.19 10:40:59,2.75,2.75,2.75,2.75,0,300
17.05.19 10:41:59,2.75,2.75,2.75,2.75,0,300
17.05.19 10:46:59,2.75,2.75,2.75,2.75,0,300
17.05.19 10:58:59,2.75,2.75,2.75,2.75,0,300
17.05.19 11:01:59,2.75,2.75,2.75,2.75,0,300
17.05.19 11:18:59,2.75,2.75,2.75,2.75,0,300
17.05.19 11:19:59,2.75,2.75,2.75,2.75,0,300
17.05.19 11:24:59,2.75,2.75,2.75,2.75,0,300
17.05.19 11:25:59,2.75,2.75,2.75,2.75,0,300
17.05.19 11:30:59,2.75,2.75,2.75,2.75,0,300
17.05.19 11:32:59,2.75,2.75,2.75,2.75,0,300
17.05.19 11:34:59,2.75,2.75,2.75,2.75,0,300
17.05.19 11:42:59,2.75,2.75,2.75,2.75,0,300
17.05.19 11:43:59,2.75,2.75,2.75,2.75,0,300
17.05.19 11:45:59,2.75,2.75,2.75,2.75,0,300
17.05.19 11:46:59,2.75,2.75,2.75,2.75,0,300
17.05.19 11:47:59,2.75,2.75,2.75,2.75,0,300
17.05.19 11:54:59,2.75,2.75,2.75,2.75,0,300
17.05.19 11:56:59,2.75,2.75,2.75,2.75,0,300
17.05.19 11:59:59,2.75,2.75,2.75,2.75,0,300
17.05.19 12:10:59,2.75,2.75,2.75,2.75,0,300
17.05.19 12:15:59,2.15,2.15,2.15,2.15,0,300
17.05.19 12:19:59,2.15,2.15,2.15,2.15,0,0
17.05.19 12:23:59,2.15,2.15,2.15,2.15,0,0
17.05.19 12:24:59,2.15,2.15,2.15,2.15,0,0
17.05.19 12:25:59,2.15,2.15,2.15,2.15,0,0
17.05.19 12:31:59,2.15,2.15,2.15,2.15,0,0
17.05.19 12:32:59,2.15,2.15,2.15,2.15,0,0
17.05.19 12:33:59,2.15,2.15,2.15,2.15,0,0
17.05.19 12:34:59,2.15,2.15,2.15,2.15,0,0
17.05.19 12:35:59,3.75,3.75,3.75,3.75,0,75
17.05.19 12:36:59,3.75,3.75,3.75,3.75,0,75
17.05.19 12:37:59,3.75,3.75,3.75,3.75,0,75
17.05.19 12:38:59,3.75,3.75,3.75,3.75,0,75
17.05.19 12:39:59,3.75,3.75,3.75,3.75,0,75
17.05.19 12:40:59,3.75,3.75,3.75,3.75,0,75
17.05.19 12:41:59,3.75,3.75,3.75,3.75,0,75
17.05.19 12:42:59,3.75,3.75,3.75,3.75,0,75
17.05.19 12:43:59,3.75,3.75,3.75,3.75,0,75
17.05.19 12:44:59,3.75,3.75,3.75,3.75,0,75
17.05.19 12:45:59,3.75,3.75,3.75,3.75,0,75
17.05.19 12:46:59,3.75,3.75,3.75,3.75,0,75
17.05.19 12:47:59,3.75,3.75,3.75,3.75,0,75
17.05.19 12:48:59,3.75,3.75,3.75,3.75,0,75
17.05.19 12:49:59,3.75,3.75,3.75,3.75,0,75
17.05.19 12:50:59,3.75,3.75,3.75,3.75,0,75
17.05.19 12:51:59,3.75,3.75,3.75,3.75,0,75
17.05.19 12:52:59,3.75,3.75,3.75,3.75,0,75
17.05.19 12:53:59,3.75,3.75,3.75,3.75,0,75
17.05.19 12:54:59,3.75,3.75,3.75,3.75,0,75
17.05.19 12:55:59,3.75,3.75,3.75,3.75,0,75
17.05.19 12:56:59,3.75,3.75,3.75,3.75,0,75
17.05.19 12:57:59,3.75,3.75,3.75,3.75,0,75
17.05.19 12:58:59,3.75,3.75,3.75,3.75,0,75
17.05.19 12:59:59,3.75,3.75,3.75,3.75,0,150
17.05.19 13:00:59,3.25,3.25,3.25,3.25,0,150
17.05.19 13:01:59,3.25,3.25,3.25,3.25,0,150
17.05.19 13:15:59,3.25,3.25,3.25,3.25,0,150
17.05.19 13:20:59,3.25,3.25,3.25,3.25,0,150
17.05.19 13:21:59,3.25,3.25,3.25,3.25,0,150
