0,1,2,3,4,5,6
30.04.19 09:49:59,152.00,152.00,152.00,152.00,0,0
30.04.19 09:50:59,152.00,152.00,152.00,152.00,0,0
30.04.19 09:51:59,152.00,152.00,152.00,152.00,0,0
30.04.19 09:52:59,152.00,152.00,152.00,152.00,0,0
30.04.19 09:53:59,152.00,152.00,152.00,152.00,0,0
30.04.19 09:55:59,152.00,152.00,152.00,152.00,0,0
30.04.19 10:00:59,152.00,152.00,152.00,152.00,0,0
30.04.19 10:02:59,152.00,152.00,152.00,152.00,0,0
30.04.19 10:11:59,152.00,152.00,152.00,152.00,0,0
30.04.19 10:20:59,152.00,152.00,152.00,152.00,0,0
30.04.19 10:21:59,152.00,152.00,152.00,152.00,0,0
30.04.19 10:22:59,152.00,152.00,152.00,152.00,0,0
30.04.19 10:24:59,152.00,152.00,152.00,152.00,0,0
30.04.19 10:31:59,152.00,152.00,152.00,152.00,0,75
30.04.19 10:36:59,152.00,152.00,152.00,152.00,0,75
30.04.19 10:56:59,152.00,152.00,152.00,152.00,0,75
30.04.19 10:57:59,152.00,152.00,152.00,152.00,0,75
30.04.19 11:18:59,152.00,152.00,152.00,152.00,0,75
30.04.19 11:25:59,152.00,152.00,152.00,152.00,0,75
30.04.19 11:27:59,152.00,152.00,152.00,152.00,0,75
30.04.19 11:39:59,152.00,152.00,152.00,152.00,0,75
30.04.19 11:40:59,152.00,152.00,152.00,152.00,0,75
30.04.19 11:41:59,152.00,152.00,152.00,152.00,0,75
30.04.19 11:49:59,152.00,152.00,152.00,152.00,0,75
30.04.19 11:50:59,152.00,152.00,152.00,152.00,0,75
30.04.19 11:54:59,152.00,152.00,152.00,152.00,0,75
30.04.19 11:55:59,152.00,152.00,152.00,152.00,0,75
30.04.19 11:56:59,152.00,152.00,152.00,152.00,0,75
30.04.19 11:59:59,152.00,152.00,152.00,152.00,0,75
30.04.19 12:05:59,152.00,152.00,152.00,152.00,0,75
30.04.19 12:14:59,152.00,152.00,152.00,152.00,0,75
30.04.19 12:15:59,152.00,152.00,152.00,152.00,0,75
30.04.19 12:20:59,152.00,152.00,152.00,152.00,0,0
30.04.19 12:24:59,152.00,152.00,152.00,152.00,0,75
30.04.19 12:40:59,152.00,152.00,152.00,152.00,0,75
30.04.19 12:50:59,152.00,152.00,152.00,152.00,0,75
30.04.19 13:01:59,152.00,152.00,152.00,152.00,0,75
30.04.19 13:02:59,152.00,152.00,152.00,152.00,0,75
30.04.19 13:03:59,152.00,152.00,152.00,152.00,0,75
30.04.19 13:04:59,152.00,152.00,152.00,152.00,0,75
30.04.19 13:37:59,152.00,152.00,152.00,152.00,0,75
30.04.19 13:45:59,152.00,152.00,152.00,152.00,0,75
30.04.19 14:04:59,152.00,152.00,152.00,152.00,0,75
30.04.19 14:24:59,152.00,152.00,152.00,152.00,0,75
30.04.19 14:26:59,152.00,152.00,152.00,152.00,0,75
30.04.19 14:43:59,152.00,152.00,152.00,152.00,0,75
30.04.19 14:46:59,152.00,152.00,152.00,152.00,0,75
30.04.19 14:49:59,152.00,152.00,152.00,152.00,0,75
30.04.19 14:50:59,152.00,152.00,152.00,152.00,0,75
30.04.19 14:57:59,152.00,152.00,152.00,152.00,0,75
30.04.19 14:59:59,152.00,152.00,152.00,152.00,0,75
30.04.19 15:02:59,152.00,152.00,152.00,152.00,0,75
30.04.19 15:08:59,152.00,152.00,152.00,152.00,0,75
30.04.19 15:11:59,152.00,152.00,152.00,152.00,0,75
30.04.19 15:13:59,152.00,152.00,152.00,152.00,0,75
30.04.19 15:24:59,152.00,152.00,152.00,152.00,0,75
03.05.19 13:31:59,217.10,217.10,217.10,217.10,0,75
03.05.19 13:32:59,217.10,217.10,217.10,217.10,0,75
03.05.19 13:33:59,217.10,217.10,217.10,217.10,0,75
03.05.19 13:34:59,217.10,217.10,217.10,217.10,0,75
03.05.19 13:35:59,217.10,217.10,217.10,217.10,0,75
03.05.19 13:36:59,217.10,217.10,217.10,217.10,0,75
03.05.19 13:37:59,217.10,217.10,217.10,217.10,0,75
03.05.19 13:38:59,217.10,217.10,217.10,217.10,0,75
03.05.19 13:39:59,217.10,217.10,217.10,217.10,0,75
03.05.19 13:40:59,217.10,217.10,217.10,217.10,0,75
03.05.19 13:41:59,217.10,217.10,217.10,217.10,0,75
03.05.19 13:42:59,217.10,217.10,217.10,217.10,0,75
03.05.19 13:43:59,217.10,217.10,217.10,217.10,0,75
03.05.19 13:44:59,217.10,217.10,217.10,217.10,0,75
03.05.19 13:45:59,217.10,217.10,217.10,217.10,0,75
03.05.19 13:46:59,217.10,217.10,217.10,217.10,0,75
03.05.19 13:47:59,217.10,217.10,217.10,217.10,0,75
03.05.19 13:48:59,217.10,217.10,217.10,217.10,0,75
03.05.19 13:49:59,217.10,217.10,217.10,217.10,0,75
03.05.19 13:50:59,217.10,217.10,217.10,217.10,0,75
03.05.19 13:51:59,217.10,217.10,217.10,217.10,0,75
03.05.19 13:52:59,217.10,217.10,217.10,217.10,0,75
03.05.19 13:53:59,217.10,217.10,217.10,217.10,0,75
03.05.19 13:54:59,217.10,217.10,217.10,217.10,0,75
03.05.19 13:55:59,217.10,217.10,217.10,217.10,0,75
03.05.19 13:56:59,217.10,217.10,217.10,217.10,0,75
03.05.19 13:57:59,217.10,217.10,217.10,217.10,0,75
03.05.19 13:58:59,217.10,217.10,217.10,217.10,0,75
03.05.19 13:59:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:00:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:01:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:02:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:03:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:04:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:05:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:06:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:07:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:08:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:09:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:10:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:11:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:12:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:13:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:14:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:15:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:16:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:17:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:18:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:19:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:20:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:21:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:22:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:23:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:24:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:25:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:26:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:27:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:28:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:29:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:30:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:31:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:32:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:33:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:34:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:35:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:36:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:37:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:38:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:39:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:40:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:41:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:42:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:43:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:44:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:45:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:46:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:47:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:48:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:49:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:50:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:51:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:52:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:53:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:54:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:55:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:56:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:57:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:58:59,217.10,217.10,217.10,217.10,0,75
03.05.19 14:59:59,217.10,217.10,217.10,217.10,0,75
03.05.19 15:00:59,217.10,217.10,217.10,217.10,0,75
03.05.19 15:01:59,217.10,217.10,217.10,217.10,0,75
03.05.19 15:02:59,217.10,217.10,217.10,217.10,0,75
03.05.19 15:03:59,217.10,217.10,217.10,217.10,0,75
03.05.19 15:04:59,217.10,217.10,217.10,217.10,0,75
03.05.19 15:05:59,217.10,217.10,217.10,217.10,0,75
03.05.19 15:06:59,217.10,217.10,210.00,210.00,75,150
03.05.19 15:07:59,210.00,210.00,210.00,210.00,0,150
03.05.19 15:08:59,210.00,210.00,210.00,210.00,0,150
03.05.19 15:09:59,210.00,210.00,210.00,210.00,0,150
03.05.19 15:10:59,210.00,210.00,210.00,210.00,0,150
03.05.19 15:11:59,210.00,210.00,210.00,210.00,0,150
03.05.19 15:12:59,210.00,210.00,210.00,210.00,0,150
03.05.19 15:13:59,210.00,210.00,210.00,210.00,0,150
03.05.19 15:14:59,210.00,210.00,210.00,210.00,0,150
