0,1,2,3,4,5,6
17.05.19 15:18:59,3.05,3.05,3.05,3.05,0,0
17.05.19 15:21:59,3.05,3.05,3.05,3.05,0,0
17.05.19 15:23:59,3.05,3.05,3.05,3.05,0,0
17.05.19 15:24:59,3.05,3.05,3.05,3.05,0,0
17.05.19 15:25:59,3.05,3.05,3.05,3.05,0,0
17.05.19 15:28:59,3.05,3.05,3.05,3.05,0,0
17.05.19 15:30:00,3.05,3.05,3.05,3.05,0,0
20.05.19 09:35:59,3.05,3.05,3.05,3.05,0,150
20.05.19 09:36:59,3.05,3.05,3.05,3.05,0,150
20.05.19 09:39:59,3.05,3.05,3.05,3.05,0,150
20.05.19 09:40:59,3.05,3.05,3.05,3.05,0,150
20.05.19 09:42:59,3.05,3.05,3.05,3.05,0,225
20.05.19 09:45:59,3.05,3.05,3.05,3.05,0,225
20.05.19 09:47:59,3.05,3.05,3.05,3.05,0,225
20.05.19 09:48:59,3.05,3.05,3.05,3.05,0,225
20.05.19 09:50:59,3.05,3.05,3.05,3.05,0,225
20.05.19 10:02:59,3.05,3.05,3.05,3.05,0,225
20.05.19 10:06:59,3.05,3.05,3.05,3.05,0,225
20.05.19 10:07:59,3.05,3.05,3.05,3.05,0,225
20.05.19 10:10:59,3.05,3.05,3.05,3.05,0,225
20.05.19 10:13:59,3.05,3.05,3.05,3.05,0,225
20.05.19 10:14:59,3.05,3.05,3.05,3.05,0,225
20.05.19 10:15:59,3.05,3.05,3.05,3.05,0,225
20.05.19 10:16:59,3.05,3.05,3.05,3.05,0,225
20.05.19 10:17:59,3.05,3.05,3.05,3.05,0,225
20.05.19 10:20:59,3.05,3.05,3.05,3.05,0,225
20.05.19 10:21:59,3.05,3.05,3.05,3.05,0,225
20.05.19 10:22:59,3.05,3.05,3.05,3.05,0,225
20.05.19 10:23:59,3.05,3.05,3.05,3.05,0,225
20.05.19 10:24:59,3.05,3.05,3.05,3.05,0,225
20.05.19 10:25:59,3.05,3.05,3.05,3.05,0,225
20.05.19 10:26:59,3.05,3.05,3.05,3.05,0,225
20.05.19 10:27:59,3.05,3.05,3.05,3.05,0,225
20.05.19 10:29:59,3.05,3.05,3.05,3.05,0,225
20.05.19 10:30:59,3.05,3.05,3.05,3.05,0,225
20.05.19 10:32:59,3.05,3.05,3.05,3.05,0,225
20.05.19 10:34:59,3.05,3.05,3.05,3.05,0,225
20.05.19 10:35:59,3.05,3.05,3.05,3.05,0,225
