0,1,2,3,4,5,6
23.05.19 09:36:59,3.05,3.05,3.05,3.05,0,0
23.05.19 09:37:59,3.05,3.05,3.00,3.00,0,300
23.05.19 09:40:59,3.00,3.00,3.00,3.00,0,300
23.05.19 09:41:59,3.00,3.00,3.00,3.00,0,300
23.05.19 09:42:59,3.00,3.00,3.00,3.00,0,300
23.05.19 09:43:59,3.00,3.00,3.00,3.00,0,300
23.05.19 09:45:59,3.00,3.00,3.00,3.00,0,300
23.05.19 09:46:59,3.00,3.00,3.00,3.00,0,300
23.05.19 09:47:59,3.00,3.00,3.00,3.00,0,300
23.05.19 09:48:59,3.00,3.00,3.00,3.00,0,300
23.05.19 09:49:59,3.00,3.00,3.00,3.00,0,300
23.05.19 09:50:59,3.00,3.00,3.00,3.00,0,300
23.05.19 09:52:59,3.00,3.00,3.00,3.00,0,300
23.05.19 09:54:59,3.00,3.00,3.00,3.00,0,300
23.05.19 09:57:59,3.00,3.00,3.00,3.00,0,300
23.05.19 09:59:59,3.00,3.00,3.00,3.00,0,300
23.05.19 10:00:59,3.00,3.00,3.00,3.00,0,300
23.05.19 10:01:59,3.00,3.00,3.00,3.00,0,300
23.05.19 10:08:59,3.00,3.00,3.00,3.00,0,300
23.05.19 10:09:59,3.00,3.00,3.00,3.00,0,300
23.05.19 10:10:59,3.00,3.00,3.00,3.00,0,300
23.05.19 10:12:59,3.00,3.00,3.00,3.00,0,300
23.05.19 10:16:59,3.00,3.00,3.00,3.00,0,300
23.05.19 10:18:59,3.00,3.00,3.00,3.00,0,300
23.05.19 10:19:59,3.00,3.00,3.00,3.00,0,300
23.05.19 10:21:59,3.00,3.00,3.00,3.00,0,450
23.05.19 10:24:59,1.20,1.20,1.20,1.20,0,450
23.05.19 10:25:59,1.20,1.20,1.20,1.20,0,450
23.05.19 10:27:59,1.20,1.20,1.20,1.20,0,450
23.05.19 10:29:59,1.20,1.20,1.20,1.20,0,450
23.05.19 10:32:59,1.20,1.20,1.20,1.20,0,450
23.05.19 10:34:59,1.20,1.20,1.20,1.20,0,450
23.05.19 10:41:59,1.20,1.20,1.20,1.20,0,450
23.05.19 10:42:59,1.20,1.20,1.20,1.20,0,450
23.05.19 10:47:59,1.20,1.20,1.20,1.20,0,450
23.05.19 10:48:59,1.20,1.20,1.20,1.20,0,450
23.05.19 10:50:59,1.20,1.20,1.20,1.20,0,450
23.05.19 10:52:59,1.20,1.20,1.20,1.20,0,450
23.05.19 10:54:59,1.20,1.20,1.20,1.20,0,450
23.05.19 10:59:59,1.20,1.20,1.20,1.20,0,450
23.05.19 11:00:59,1.20,1.20,1.20,1.20,0,450
23.05.19 11:01:59,1.20,1.20,1.20,1.20,0,450
23.05.19 11:07:59,1.20,1.20,1.20,1.20,0,450
23.05.19 11:09:59,1.15,1.15,1.15,1.15,0,450
23.05.19 11:10:59,1.15,1.15,1.00,1.00,0,450
23.05.19 11:11:59,1.00,1.00,1.00,1.00,0,450
23.05.19 11:12:59,1.00,1.00,1.00,1.00,0,450
23.05.19 11:17:59,1.00,1.00,1.00,1.00,0,450
23.05.19 11:18:59,1.00,1.00,1.00,1.00,0,450
23.05.19 11:20:59,1.00,1.00,1.00,1.00,0,900
23.05.19 11:23:59,0.65,0.65,0.65,0.65,0,900
23.05.19 11:24:59,0.65,0.65,0.65,0.65,0,900
23.05.19 11:27:59,0.65,0.65,0.65,0.65,0,900
23.05.19 11:32:59,0.65,0.65,0.65,0.65,0,900
23.05.19 11:34:59,0.65,0.65,0.65,0.65,0,900
23.05.19 11:36:59,0.65,0.65,0.65,0.65,0,900
23.05.19 11:37:59,0.65,0.65,0.65,0.65,0,900
23.05.19 11:52:59,0.65,0.65,0.65,0.65,0,900
23.05.19 11:53:59,0.65,0.65,0.65,0.65,0,900
23.05.19 12:02:59,0.65,0.65,0.65,0.65,0,900
23.05.19 12:03:59,0.65,0.65,0.65,0.65,0,900
23.05.19 12:14:59,0.65,0.65,0.65,0.65,0,900
23.05.19 12:20:59,0.65,0.65,0.65,0.65,0,0
23.05.19 12:26:59,0.65,0.65,0.65,0.65,0,0
23.05.19 12:27:59,0.65,0.65,0.65,0.65,0,900
23.05.19 12:28:59,0.60,0.60,0.60,0.60,0,900
23.05.19 12:29:59,0.60,0.60,0.60,0.60,0,900
23.05.19 12:38:59,0.60,0.60,0.60,0.60,0,900
23.05.19 12:39:59,0.60,0.60,0.60,0.60,0,750
23.05.19 12:59:59,0.60,0.60,0.60,0.60,0,750
23.05.19 13:07:59,0.60,0.60,0.60,0.60,0,750
23.05.19 13:09:59,0.60,0.60,0.60,0.60,0,750
23.05.19 13:10:59,0.60,0.60,0.60,0.60,0,750
23.05.19 13:30:59,0.60,0.60,0.60,0.60,0,750
