0,1,2,3,4,5,6
17.05.19 14:34:59,3.05,3.05,3.05,3.05,0,0
17.05.19 14:35:59,3.05,3.05,3.05,3.05,0,75
17.05.19 14:51:59,3.05,3.05,3.05,3.05,0,75
17.05.19 14:53:59,3.05,3.05,3.05,3.05,0,75
17.05.19 14:56:59,3.05,3.05,3.05,3.05,0,75
17.05.19 15:00:59,3.05,3.05,3.05,3.05,0,75
17.05.19 15:01:59,3.05,3.05,3.05,3.05,0,75
17.05.19 15:02:59,3.05,3.05,3.05,3.05,0,75
17.05.19 15:18:59,3.05,3.05,3.05,3.05,0,75
17.05.19 15:21:59,3.05,3.05,3.05,3.05,0,75
17.05.19 15:23:59,3.05,3.05,3.05,3.05,0,75
17.05.19 15:24:59,3.05,3.05,3.05,3.05,0,75
17.05.19 15:30:00,3.05,3.05,3.05,3.05,0,75
20.05.19 09:26:59,6.05,6.05,6.05,6.05,0,75
20.05.19 09:27:59,6.65,6.95,6.65,6.95,75,300
20.05.19 09:28:59,6.95,6.95,6.95,6.95,0,300
20.05.19 09:29:59,6.95,6.95,6.95,6.95,0,300
20.05.19 09:30:59,7.30,7.30,6.80,6.80,75,300
20.05.19 09:31:59,6.80,6.80,6.80,6.80,0,300
20.05.19 09:32:59,6.05,6.80,5.10,5.10,375,600
20.05.19 09:33:59,5.10,5.10,5.10,5.10,0,600
20.05.19 09:34:59,5.10,5.50,5.10,5.50,225,975
20.05.19 09:35:59,5.50,5.50,5.10,5.10,150,975
20.05.19 09:36:59,5.10,5.70,5.10,5.60,1200,2175
20.05.19 09:37:59,5.60,5.60,5.50,5.50,300,2175
20.05.19 09:38:59,5.50,5.50,5.50,5.50,0,2175
20.05.19 09:39:59,5.50,5.95,5.50,5.95,375,2325
20.05.19 09:40:59,5.95,5.95,5.70,5.70,450,2325
20.05.19 09:41:59,5.70,5.70,5.70,5.70,0,2325
20.05.19 09:42:59,5.70,5.90,5.70,5.90,375,2625
20.05.19 09:43:59,5.90,5.90,5.90,5.90,0,2625
20.05.19 09:44:59,5.90,5.90,5.90,5.90,0,2625
20.05.19 09:45:59,5.90,5.90,5.90,5.90,75,2625
20.05.19 09:46:59,5.90,5.90,5.70,5.70,75,2775
20.05.19 09:47:59,5.70,5.70,5.70,5.70,0,2775
20.05.19 09:48:59,5.70,5.70,5.65,5.65,150,2775
20.05.19 09:49:59,5.65,5.65,5.60,5.60,75,2925
20.05.19 09:50:59,5.60,5.60,5.60,5.60,0,2925
20.05.19 09:51:59,5.60,5.60,5.60,5.60,0,2925
20.05.19 09:52:59,5.60,5.60,5.55,5.55,150,2850
20.05.19 09:53:59,5.55,5.55,5.55,5.55,150,2850
20.05.19 09:54:59,5.55,5.55,5.45,5.45,150,2850
20.05.19 09:55:59,5.45,5.45,5.40,5.40,300,3150
20.05.19 09:56:59,5.40,5.40,5.40,5.40,0,3150
20.05.19 09:57:59,5.40,5.40,5.40,5.40,75,3375
20.05.19 09:58:59,5.40,5.40,5.15,5.15,375,3375
20.05.19 09:59:59,5.15,5.75,5.15,5.75,225,3375
20.05.19 10:00:59,5.25,5.40,5.20,5.40,225,4050
20.05.19 10:01:59,5.40,5.40,4.30,4.30,1425,4050
20.05.19 10:02:59,4.30,4.30,3.65,3.65,300,4050
