0,1,2,3,4,5,6
15.05.19 15:13:59,137.00,137.00,137.00,137.00,0,0
15.05.19 15:14:59,137.00,137.00,137.00,137.00,0,0
15.05.19 15:15:59,137.00,137.00,137.00,137.00,0,0
15.05.19 15:16:59,137.00,137.00,137.00,137.00,0,0
15.05.19 15:17:59,137.00,137.00,137.00,137.00,0,0
15.05.19 15:18:59,137.00,137.00,137.00,137.00,0,0
15.05.19 15:19:59,137.00,137.00,137.00,137.00,0,0
15.05.19 15:20:59,137.00,137.00,137.00,137.00,75,150
15.05.19 15:21:59,137.00,137.00,137.00,137.00,0,150
15.05.19 15:22:59,137.00,137.00,137.00,137.00,0,150
15.05.19 15:23:59,137.00,137.00,137.00,137.00,0,150
15.05.19 15:24:59,137.00,137.00,137.00,137.00,0,150
15.05.19 15:25:59,137.00,137.00,137.00,137.00,0,150
15.05.19 15:26:59,137.00,137.10,137.00,137.10,0,225
15.05.19 15:27:59,137.10,137.10,137.10,137.10,0,225
15.05.19 15:28:59,137.10,137.10,137.10,137.10,0,225
15.05.19 15:30:00,137.10,137.10,137.10,137.10,0,225
16.05.19 09:42:59,137.10,140.70,132.05,132.05,75,75
16.05.19 09:43:59,132.05,132.05,132.05,132.05,0,75
16.05.19 09:44:59,132.05,132.05,132.05,132.05,0,75
16.05.19 09:45:59,132.05,132.05,132.05,132.05,0,75
16.05.19 09:46:59,132.05,132.05,132.05,132.05,0,75
16.05.19 09:47:59,132.05,132.05,132.05,132.05,0,75
16.05.19 09:48:59,132.05,132.05,132.05,132.05,0,75
16.05.19 09:49:59,132.05,132.05,132.05,132.05,0,75
16.05.19 09:50:59,132.05,132.05,132.05,132.05,0,75
16.05.19 09:51:59,132.05,132.05,132.05,132.05,0,75
16.05.19 09:52:59,132.05,132.05,132.05,132.05,0,75
16.05.19 09:53:59,132.05,132.05,132.05,132.05,0,75
16.05.19 09:54:59,132.05,132.05,132.05,132.05,0,75
16.05.19 09:55:59,132.05,132.05,132.05,132.05,0,75
16.05.19 09:56:59,132.05,132.05,132.05,132.05,0,75
16.05.19 09:57:59,132.05,132.05,132.05,132.05,0,75
16.05.19 09:58:59,132.05,132.05,132.05,132.05,0,75
16.05.19 09:59:59,132.05,132.05,132.05,132.05,0,75
16.05.19 10:00:59,132.05,132.05,132.05,132.05,0,75
16.05.19 10:01:59,132.05,132.05,132.05,132.05,0,75
16.05.19 10:02:59,132.05,132.05,132.05,132.05,0,75
16.05.19 10:03:59,132.05,132.05,132.05,132.05,0,75
16.05.19 10:04:59,132.05,132.05,132.05,132.05,0,75
16.05.19 10:05:59,132.05,132.05,132.05,132.05,0,75
16.05.19 10:06:59,132.05,132.05,132.05,132.05,0,75
16.05.19 10:07:59,132.05,132.05,132.05,132.05,0,75
16.05.19 10:08:59,132.05,132.05,129.05,129.05,75,225
16.05.19 10:09:59,129.05,129.05,128.95,128.95,75,225
16.05.19 10:10:59,128.95,128.95,128.95,128.95,0,225
16.05.19 10:11:59,128.95,128.95,128.95,128.95,0,225
16.05.19 10:12:59,128.95,128.95,128.95,128.95,0,225
16.05.19 10:13:59,128.95,128.95,128.95,128.95,0,225
16.05.19 10:14:59,128.95,128.95,128.95,128.95,0,225
16.05.19 10:15:59,128.95,128.95,128.95,128.95,0,225
16.05.19 10:16:59,128.95,128.95,128.95,128.95,0,225
16.05.19 10:17:59,128.95,128.95,128.95,128.95,0,225
16.05.19 10:18:59,128.95,128.95,128.95,128.95,0,225
16.05.19 10:19:59,128.95,128.95,128.95,128.95,0,225
