0,1,2,3,4,5,6
17.09.18 13:45:59,512.00,512.00,512.00,512.00,0,0
17.09.18 13:46:59,512.00,512.00,512.00,512.00,0,0
17.09.18 13:47:59,512.00,512.00,512.00,512.00,0,0
17.09.18 13:48:59,512.00,512.00,512.00,512.00,0,0
17.09.18 13:49:59,512.00,512.00,512.00,512.00,0,0
17.09.18 13:50:59,512.00,512.00,512.00,512.00,0,0
17.09.18 13:51:59,512.00,512.00,512.00,512.00,0,0
17.09.18 13:52:59,512.00,514.00,512.00,514.00,75,75
17.09.18 13:53:59,514.00,514.00,514.00,514.00,0,0
17.09.18 13:54:59,514.00,516.00,514.00,516.00,75,75
17.09.18 13:55:59,516.00,516.00,516.00,516.00,0,0
17.09.18 13:56:59,516.00,516.00,516.00,516.00,0,0
17.09.18 13:57:59,516.00,516.00,516.00,516.00,0,0
17.09.18 13:58:59,516.00,516.00,516.00,516.00,0,0
17.09.18 13:59:59,516.00,516.00,516.00,516.00,0,0
17.09.18 14:00:59,516.00,516.00,516.00,516.00,0,0
17.09.18 14:01:59,516.00,516.00,516.00,516.00,0,0
17.09.18 14:02:59,516.00,517.00,516.00,517.00,75,225
17.09.18 14:03:59,517.00,518.00,517.00,518.00,75,375
17.09.18 14:04:59,521.00,521.00,521.00,521.00,0,375
17.09.18 14:05:59,521.00,523.00,521.00,523.00,75,375
17.09.18 14:06:59,523.00,523.00,523.00,523.00,0,0
17.09.18 14:07:59,523.00,523.00,523.00,523.00,0,0
17.09.18 14:08:59,523.00,523.00,523.00,523.00,0,0
17.09.18 14:09:59,523.00,523.00,523.00,523.00,0,0
17.09.18 14:10:59,523.00,523.00,523.00,523.00,0,0
17.09.18 14:11:59,523.00,523.00,523.00,523.00,0,0
17.09.18 14:12:59,523.00,523.00,523.00,523.00,0,0
17.09.18 14:13:59,523.00,523.00,523.00,523.00,0,0
17.09.18 14:14:59,523.00,523.00,523.00,523.00,0,0
17.09.18 14:15:59,523.00,523.00,523.00,523.00,0,0
17.09.18 14:16:59,523.00,523.00,523.00,523.00,0,0
17.09.18 14:17:59,523.00,523.00,523.00,523.00,0,0
