0,1,2,3,4,5,6
07.09.18 13:20:59,37.00,37.00,37.00,37.00,0,0
07.09.18 13:21:59,37.00,37.00,37.00,37.00,0,0
07.09.18 13:22:59,37.00,37.00,37.00,37.00,0,0
07.09.18 13:23:59,37.00,37.00,37.00,37.00,0,0
07.09.18 13:27:59,37.00,37.00,37.00,37.00,0,0
07.09.18 13:31:59,37.00,37.00,37.00,37.00,0,0
07.09.18 13:33:59,37.00,37.00,37.00,37.00,0,0
07.09.18 13:38:59,37.00,37.00,37.00,37.00,0,0
07.09.18 13:39:59,37.00,37.00,37.00,37.00,0,0
07.09.18 13:48:59,37.00,37.00,37.00,37.00,0,0
07.09.18 13:51:59,37.00,37.00,37.00,37.00,0,0
07.09.18 13:56:59,37.00,37.00,37.00,37.00,0,0
07.09.18 13:59:59,37.00,37.00,37.00,37.00,0,0
07.09.18 14:02:59,37.00,37.00,37.00,37.00,0,0
07.09.18 14:05:59,37.00,37.00,37.00,37.00,0,0
07.09.18 14:09:59,37.00,37.00,37.00,37.00,0,0
07.09.18 14:11:59,37.00,37.00,37.00,37.00,0,0
07.09.18 14:13:59,37.00,37.00,37.00,37.00,0,0
07.09.18 14:14:59,37.00,37.00,37.00,37.00,0,0
07.09.18 14:18:59,37.00,37.00,37.00,37.00,0,0
07.09.18 14:29:59,37.00,37.00,37.00,37.00,0,0
07.09.18 14:32:59,37.00,37.00,37.00,37.00,0,0
07.09.18 14:33:59,37.00,37.00,37.00,37.00,0,0
07.09.18 14:34:59,37.00,37.00,37.00,37.00,0,0
07.09.18 14:46:59,37.00,37.00,37.00,37.00,0,0
07.09.18 14:47:59,39.40,39.40,39.40,39.40,0,75
07.09.18 14:48:59,39.40,39.40,39.40,39.40,0,0
07.09.18 14:49:59,39.40,39.40,39.40,39.40,0,0
07.09.18 14:50:59,39.40,39.40,39.40,39.40,0,0
07.09.18 14:51:59,39.40,39.40,39.40,39.40,0,0
07.09.18 14:55:59,39.40,39.40,39.40,39.40,0,0
07.09.18 15:05:59,39.40,39.40,39.40,39.40,0,0
07.09.18 15:07:59,39.40,39.40,39.40,39.40,0,0
07.09.18 15:09:59,39.40,39.40,39.40,39.40,0,0
07.09.18 15:10:59,39.40,39.40,39.40,39.40,0,0
07.09.18 15:22:59,39.40,39.40,39.40,39.40,0,0
07.09.18 15:28:59,39.40,39.40,39.40,39.40,0,0
07.09.18 15:30:00,39.40,39.40,39.40,39.40,0,0
14.09.18 15:08:59,39.40,39.40,39.40,39.40,0,150
14.09.18 15:09:59,39.40,39.40,39.40,39.40,0,0
14.09.18 15:10:59,39.40,39.40,39.40,39.40,0,0
