0,1,2,3,4,5,6
03.09.18 10:56:59,407.00,407.00,407.00,407.00,0,0
03.09.18 12:38:59,407.00,407.00,407.00,407.00,0,0
03.09.18 12:39:59,407.00,407.00,407.00,407.00,0,0
03.09.18 12:48:59,407.00,407.00,407.00,407.00,0,0
03.09.18 12:51:59,407.00,407.00,407.00,407.00,0,0
03.09.18 12:56:59,407.00,407.00,407.00,407.00,0,0
03.09.18 12:57:59,407.00,407.00,407.00,407.00,0,0
03.09.18 13:04:59,407.00,407.00,407.00,407.00,0,0
03.09.18 13:10:59,407.00,407.00,407.00,407.00,0,0
03.09.18 13:13:59,407.00,407.00,407.00,407.00,0,0
03.09.18 13:20:59,407.00,407.00,407.00,407.00,0,0
03.09.18 13:27:59,407.00,407.00,407.00,407.00,0,0
03.09.18 13:28:59,407.00,407.00,407.00,407.00,0,0
03.09.18 13:50:59,407.00,407.00,407.00,407.00,0,0
03.09.18 13:51:59,407.00,407.00,407.00,407.00,0,0
03.09.18 13:56:59,407.00,407.00,407.00,407.00,0,0
03.09.18 13:58:59,407.00,407.00,407.00,407.00,0,0
03.09.18 13:59:59,407.00,407.00,407.00,407.00,0,0
03.09.18 14:05:59,407.00,407.00,407.00,407.00,0,0
03.09.18 14:08:59,407.00,407.00,407.00,407.00,0,0
03.09.18 14:10:59,407.00,407.00,407.00,407.00,0,0
03.09.18 14:13:59,407.00,407.00,407.00,407.00,0,0
03.09.18 14:16:59,407.00,407.00,407.00,407.00,0,0
03.09.18 14:17:59,407.00,407.00,407.00,407.00,0,0
03.09.18 14:20:59,407.00,407.00,407.00,407.00,0,0
03.09.18 14:22:59,407.00,407.00,407.00,407.00,0,0
03.09.18 14:36:59,407.00,407.00,407.00,407.00,0,0
03.09.18 14:41:59,407.00,407.00,407.00,407.00,0,0
03.09.18 14:42:59,407.00,407.00,407.00,407.00,0,75
03.09.18 14:44:59,407.00,407.00,407.00,407.00,0,0
03.09.18 14:45:59,407.00,407.00,407.00,407.00,0,0
03.09.18 14:49:59,407.00,407.00,407.00,407.00,0,0
03.09.18 15:01:59,407.00,407.00,407.00,407.00,0,0
03.09.18 15:03:59,407.00,407.00,407.00,407.00,0,0
03.09.18 15:04:59,407.00,407.00,407.00,407.00,0,0
03.09.18 15:13:59,407.00,407.00,407.00,407.00,0,0
03.09.18 15:30:00,407.00,407.00,407.00,407.00,0,0
04.09.18 10:50:59,340.55,340.55,340.55,340.55,0,75
04.09.18 10:51:59,340.55,340.55,340.55,340.55,0,0
04.09.18 10:52:59,340.55,340.55,340.55,340.55,0,0
04.09.18 10:53:59,340.55,340.55,340.55,340.55,0,0
04.09.18 10:54:59,340.55,340.55,340.55,340.55,0,0
04.09.18 10:55:59,340.55,340.55,340.55,340.55,0,0
04.09.18 10:56:59,340.55,340.55,340.55,340.55,0,0
04.09.18 10:57:59,340.55,340.55,340.55,340.55,0,0
04.09.18 10:58:59,340.55,340.55,340.55,340.55,0,0
04.09.18 10:59:59,340.55,340.55,340.55,340.55,0,0
04.09.18 11:00:59,340.55,340.55,340.55,340.55,0,0
04.09.18 11:01:59,340.55,340.55,340.55,340.55,0,0
04.09.18 11:02:59,340.55,340.55,340.55,340.55,0,0
04.09.18 11:03:59,340.55,340.55,340.55,340.55,0,0
04.09.18 11:04:59,340.55,340.55,340.55,340.55,0,0
04.09.18 11:05:59,340.55,340.55,340.55,340.55,0,0
04.09.18 11:06:59,340.55,340.55,340.55,340.55,0,0
04.09.18 11:07:59,340.55,340.55,340.55,340.55,0,0
04.09.18 11:08:59,340.55,340.55,340.55,340.55,0,0
04.09.18 11:09:59,340.55,340.55,340.55,340.55,0,0
04.09.18 11:10:59,340.55,340.55,340.55,340.55,0,0
04.09.18 11:11:59,340.55,340.55,340.55,340.55,0,0
04.09.18 11:12:59,340.55,340.55,340.55,340.55,0,0
04.09.18 11:13:59,340.55,340.55,340.55,340.55,0,0
04.09.18 11:14:59,340.55,340.55,340.55,340.55,0,0
