0,1,2,3,4,5,6
27.09.18 13:54:59,1535.00,1535.00,1535.00,1535.00,0,0
27.09.18 13:56:59,1535.00,1535.00,1530.00,1530.00,0,0
27.09.18 13:59:59,1535.00,1535.00,1535.00,1535.00,0,150
27.09.18 14:07:59,1555.00,1555.00,1555.00,1555.00,0,225
01.10.18 14:40:59,1550.00,1550.00,1550.00,1550.00,0,300
01.10.18 14:41:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 14:42:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 14:43:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 14:44:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 14:45:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 14:46:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 14:47:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 14:48:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 14:49:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 14:50:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 14:51:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 14:52:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 14:53:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 14:54:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 14:55:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 14:56:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 14:57:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 14:58:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 14:59:59,1550.00,1550.00,1550.00,1550.00,75,375
01.10.18 15:00:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 15:01:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 15:02:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 15:03:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 15:04:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 15:05:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 15:06:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 15:07:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 15:08:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 15:09:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 15:10:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 15:11:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 15:12:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 15:13:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 15:14:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 15:15:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 15:16:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 15:17:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 15:18:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 15:19:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 15:20:59,1550.00,1550.00,1550.00,1550.00,0,0
01.10.18 15:21:59,1550.00,1597.00,1550.00,1597.00,75,450
01.10.18 15:22:59,1597.00,1597.00,1597.00,1597.00,0,0
01.10.18 15:23:59,1597.00,1597.00,1597.00,1597.00,0,0
01.10.18 15:24:59,1597.00,1597.00,1597.00,1597.00,0,0
01.10.18 15:25:59,1597.00,1597.00,1597.00,1597.00,0,0
01.10.18 15:26:59,1597.00,1597.00,1597.00,1597.00,0,0
01.10.18 15:27:59,1597.00,1597.00,1597.00,1597.00,0,0
01.10.18 15:28:59,1597.00,1597.00,1597.00,1597.00,0,0
01.10.18 15:30:00,1597.00,1597.00,1597.00,1597.00,0,0
05.10.18 12:56:59,1060.00,1060.00,1060.00,1060.00,75,525
05.10.18 12:57:59,1060.00,1061.80,1056.75,1056.75,825,975
05.10.18 12:58:59,1056.00,1056.00,1056.00,1056.00,0,975
05.10.18 12:59:59,1056.00,1056.00,1056.00,1056.00,0,0
05.10.18 13:00:59,1056.00,1056.00,1056.00,1056.00,0,0
