0,1,2,3,4,5,6
28.09.18 13:26:59,2.00,2.15,1.95,2.00,30750,0
28.09.18 13:27:59,2.10,2.10,2.00,2.05,10125,0
28.09.18 13:29:59,2.05,2.10,1.95,2.00,99900,49875
28.09.18 13:30:59,1.95,2.10,1.95,2.05,45150,49125
09.10.18 10:13:59,3.50,3.50,3.50,3.50,0,0
09.10.18 11:20:59,3.50,3.50,3.50,3.50,0,75
09.10.18 13:19:59,3.50,3.50,3.50,3.50,0,0
09.10.18 13:21:59,3.50,3.50,3.50,3.50,0,0
09.10.18 14:39:59,3.50,3.50,3.50,3.50,0,0
09.10.18 14:41:59,3.50,3.50,3.50,3.50,0,0
09.10.18 14:42:59,3.50,3.50,3.50,3.50,0,0
09.10.18 14:45:59,3.50,3.50,3.50,3.50,0,0
09.10.18 14:58:59,3.50,3.50,3.50,3.50,0,0
09.10.18 15:15:59,3.50,3.50,3.50,3.50,0,0
24.10.18 12:05:59,3.00,3.00,3.00,3.00,0,150
24.10.18 12:06:59,0.20,0.20,0.20,0.20,0,450
24.10.18 12:07:59,0.20,3.50,0.20,3.50,75,450
24.10.18 12:08:59,3.50,3.50,3.50,3.50,0,0
24.10.18 12:11:59,3.50,3.50,3.50,3.50,0,0
24.10.18 12:13:59,3.50,3.50,0.20,3.50,0,0
24.10.18 12:17:59,3.50,3.50,3.50,3.50,0,0
24.10.18 12:25:59,3.50,3.50,3.50,3.50,0,0
24.10.18 12:31:59,3.50,3.50,3.50,3.50,0,0
24.10.18 12:55:59,3.50,3.50,3.50,3.50,0,0
24.10.18 13:55:59,3.50,3.50,0.20,3.50,0,0
24.10.18 14:01:59,3.50,3.50,3.50,3.50,0,0
24.10.18 14:03:59,3.50,3.50,3.50,3.50,0,0
24.10.18 15:24:59,3.50,3.50,3.50,3.50,0,0
24.10.18 15:25:59,3.50,3.50,3.50,3.50,0,0
24.10.18 15:27:59,3.50,3.50,3.50,3.50,0,0
24.10.18 15:28:59,3.50,3.50,3.50,3.50,0,0
29.10.18 11:22:59,0.05,0.05,0.05,0.05,0,0
29.10.18 12:15:59,0.05,0.05,0.05,0.05,0,0
29.10.18 12:42:59,0.05,0.05,0.05,0.05,0,0
29.10.18 13:23:59,0.05,0.05,0.05,0.05,0,0
29.10.18 13:26:59,0.05,0.05,0.05,0.05,0,0
29.10.18 13:27:59,0.05,0.05,0.05,0.05,0,0
29.10.18 13:41:59,0.05,0.05,0.05,0.05,0,0
29.10.18 13:43:59,0.05,0.05,0.05,0.05,0,0
29.10.18 13:52:59,0.05,0.05,0.05,0.05,0,0
29.10.18 13:54:59,0.05,0.05,0.05,0.05,0,0
29.10.18 13:55:59,0.05,0.05,0.05,0.05,0,0
29.10.18 13:56:59,0.05,0.05,0.05,0.05,0,0
29.10.18 13:57:59,0.05,0.05,0.05,0.05,0,0
29.10.18 13:58:59,0.05,0.05,0.05,0.05,0,0
29.10.18 14:05:59,0.05,0.05,0.05,0.05,0,0
29.10.18 14:06:59,0.05,0.05,0.05,0.05,0,0
29.10.18 14:21:59,0.05,0.05,0.05,0.05,0,0
29.10.18 14:23:59,0.05,0.05,0.05,0.05,0,0
29.10.18 14:24:59,0.05,0.05,0.05,0.05,0,0
29.10.18 14:25:59,0.05,0.05,0.05,0.05,0,0
29.10.18 14:29:59,0.05,0.05,0.05,0.05,0,0
29.10.18 15:03:59,0.05,0.05,0.05,0.05,0,0
29.10.18 15:23:59,0.05,0.05,0.05,0.05,0,0
30.10.18 10:10:59,0.20,0.20,0.20,0.20,0,225
30.10.18 10:14:59,0.20,0.20,0.20,0.20,0,0
30.10.18 10:24:59,0.20,0.20,0.20,0.20,0,0
30.10.18 10:32:59,0.20,0.20,0.20,0.20,0,0
30.10.18 10:33:59,0.20,0.20,0.20,0.20,0,0
