0,1,2,3,4,5,6
12.10.18 09:24:59,340.10,340.10,340.10,340.10,0,0
12.10.18 09:25:59,340.10,340.10,340.10,340.10,0,0
12.10.18 10:04:59,340.10,340.10,340.10,340.10,0,0
12.10.18 10:05:59,340.10,340.10,340.10,340.10,0,0
12.10.18 10:08:59,340.10,340.10,340.10,340.10,0,0
12.10.18 10:13:59,340.10,340.10,340.10,340.10,0,0
12.10.18 10:16:59,340.10,340.10,340.10,340.10,0,0
12.10.18 10:17:59,340.10,340.10,340.10,340.10,0,0
12.10.18 10:20:59,340.10,340.10,340.10,340.10,0,0
12.10.18 10:42:59,340.10,340.10,340.10,340.10,0,0
12.10.18 10:46:59,340.10,340.10,340.10,340.10,0,0
12.10.18 10:48:59,340.10,340.10,340.10,340.10,0,0
12.10.18 10:49:59,340.10,340.10,340.10,340.10,0,0
12.10.18 10:52:59,340.10,340.10,340.10,340.10,0,0
12.10.18 10:53:59,340.10,340.10,340.10,340.10,0,0
12.10.18 10:59:59,340.10,340.10,340.10,340.10,0,0
12.10.18 11:00:59,340.10,340.10,340.10,340.10,0,0
12.10.18 11:02:59,340.10,340.10,340.10,340.10,0,0
12.10.18 11:10:59,340.10,340.10,340.10,340.10,0,0
12.10.18 11:12:59,340.10,340.10,340.10,340.10,0,0
12.10.18 11:13:59,340.10,340.10,340.10,340.10,0,0
12.10.18 11:14:59,340.10,340.10,340.10,340.10,0,0
12.10.18 11:15:59,340.10,340.10,340.10,340.10,0,0
12.10.18 11:16:59,340.10,340.10,340.10,340.10,0,0
12.10.18 11:17:59,340.10,340.10,340.10,340.10,0,0
12.10.18 11:18:59,340.10,340.10,340.10,340.10,0,0
12.10.18 11:19:59,340.10,340.10,340.10,340.10,0,0
12.10.18 11:20:59,340.10,340.10,340.10,340.10,0,0
12.10.18 11:21:59,340.10,349.80,340.10,349.80,150,150
12.10.18 11:32:59,349.80,349.80,349.80,349.80,0,0
12.10.18 13:53:59,349.80,349.80,340.10,349.80,0,0
12.10.18 13:55:59,349.80,349.80,349.80,349.80,0,0
12.10.18 15:14:59,349.80,349.80,349.80,349.80,0,0
12.10.18 15:24:59,349.80,349.80,349.80,349.80,0,0
19.10.18 09:15:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:16:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:17:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:18:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:19:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:20:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:21:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:22:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:23:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:24:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:25:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:26:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:27:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:28:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:29:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:30:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:31:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:32:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:33:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:34:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:35:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:36:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:37:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:38:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:39:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:40:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:41:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:42:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:43:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:44:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:45:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:46:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:47:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:48:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:49:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:50:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:51:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:52:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:53:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:54:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:55:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:56:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:57:59,399.65,399.65,399.65,399.65,0,0
19.10.18 09:58:59,399.65,399.65,399.65,399.65,0,0
